keyphrase;score
jutt kirjastaja;0.7529
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
kibedasti amet;0.6705
imelugu tapmine;0.6509
tundmus viimne;0.6274
kurnama ütlema;0.6223
natuke lugema;0.6222
tegelane seisma;0.6092
käsikiri vihastama;0.5988
lahing mõtlema;0.597
kõnelema maa;0.5959
lühike andma;0.5938
rägisema paks;0.5859
ennegi vei;0.5815
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
häda lõpp;0.5787
raamat raske;0.5749
õhupilt nii-öelda;0.5735
nali jubam;0.5717
aasta mõte;0.5708
surm kurnama;0.5637
nik ahvatult;0.5634
vale uni;0.5624
kannatatud häda;0.5555
nägematult käsikiri;0.5498
õhtu kõnelema;0.5455
imestamine vaimustama;0.5445
mees voorimehehääl;0.5433
sõna kauaaegne;0.5422
uskuma käsikiri;0.5404
kaduma käsi;0.5393
esimene silmapilk;0.5386
tõsine kuu;0.5381
osavõtlikult moodne;0.5359
kaitseriist inimene;0.5309
nägema muretama;0.5286
lõpp hümn;0.5285
viimane tegelane;0.528
mõõk kannel;0.5264
unenägija pankusima;0.5237
mängima mõttekujutus;0.5217
nii-öelda tähtsam;0.5217
pime vaenlane;0.5204
aeg lugema;0.5193
viinne lehekülg;0.5193
kukkuma inimene;0.5167
austamine aeg;0.5152
päev väike;0.5134
rahvas koht;0.5105
suur sõnum;0.5091
lahti kuulsus;0.5074
viimati isekeskis;0.5042
ütlema eesti;0.5031
hirm hulk;0.5012
aitama vastama;0.4987
kuus rüütel;0.4969
looma maailm;0.4967
paberuss saatma;0.491
küsima jätma;0.4897
astuma kuulama;0.4871
liikuma magus;0.4858
kriitika üleüldine;0.4851
ütlema uuesti;0.4851
päev nõid;0.4801
härra veekindel;0.4793
elu au;0.4771
leentool kurb;0.475
jätma külahall;0.4743
vaenlane linn;0.4733
nöörikson koduküla;0.4724
vaatama sein;0.47
peiu rind;0.4677
hiljem hiljem;0.4658
lühike sõber;0.4651
painutama vaikima;0.4634
minut pääl;0.4634
maailm valmis;0.4631
kirjutama kiiresti;0.4628
äkiline trepp;0.4623
äkiliselt pööre;0.4615
kuningas talupoeg;0.4605
lõbustama jumal;0.4567
münchausen imelugu;0.4559
soovima päästma;0.4508
kord kaunis;0.4496
käsikiri tuleõnnetus;0.4474
salalik vahtima;0.4466
ajaülikond talu;0.4397
kaksteistkümmend kaks;0.439
rabelemine terve;0.4379
1000 suurtükk;0.4377
ülearu tahtma;0.4365
homme üür;0.4354
kolletuma karjapoiss;0.435
raamat lamp;0.4336
ausamp ehitama;0.4333
väike õnnetus;0.4321
kindral vägi;0.4309
raamat puu;0.4292
vastama igavesti;0.4275
tindijoon pall;0.4255
poog andma;0.423
kurv õhtu;0.4214
amet astuma;0.4197
inimene nädal;0.4172
vaene vaba;0.4152
muusika sõna;0.414
ootama tahtma;0.4094
lugema maksma;0.4067
halb süü;0.4043
soon voolama;0.4017
kerge samm;0.4
qq hüüdma;0.3995
rahu inimene;0.3976
istuma väike;0.3976
mõtlema uskuma;0.3973
jääma sugu;0.3956
poolalast vähem;0.3947
inimene suur;0.3947
koht haige;0.3941
tähtsus kaljukind;0.3926
leht kujuline;0.3922
tasku leidma;0.3905
värav lahti;0.3878
hõiskema segamini;0.3863
küsima kaupmees;0.3844
maa uuesti;0.3835
hääl segamini;0.382
nurk kaks;0.3769
suur mõte;0.3765
au kandma;0.3737
uni ajama;0.3725
kuu tänan;0.3711
härrama maavärisemine;0.3703
moodne suurem;0.369
elmo härrama;0.3687
suuremeelselt tahtma;0.3674
luupainaja lahti;0.3664
valgus jälle;0.3605
seletama külm;0.3599
100 samm;0.3597
issamei vältama;0.3585
liikuma eemale;0.3574
kell viis;0.357
kaks kord;0.3564
rikkus inimene;0.3545
terve linn;0.3534
maa aru;0.3529
poog viinne;0.352
väike valge;0.3504
liig lühike;0.35
tuba kord;0.3467
pruse viha;0.346
vaatama aken;0.3436
sein kuu;0.3409
tooma otsus;0.3404
sugugi soon;0.3376
kahju kaitseriist;0.3375
vesi hukka;0.3361
päike rahuline;0.3339
pass hüüdma;0.3314
may andma;0.3285
värisema tuletõrjuja;0.3282
mage perekondlik;0.3208
veri sugugi;0.3206
heitma voodi;0.3204
puu uni;0.3204
otsus kohtualune;0.3201
pigistama silm;0.318
kirjutuslaud kirjutama;0.3146
magus magus;0.3142
võtma ema;0.3105
käsikiri tühi;0.3098
sugu rahvas;0.308
mõtlema söögi-laud;0.3077
perenaine barneidu;0.3075
vaba naine;0.3013
vaene küla;0.2966
seisma poolring;0.2953
kodu paremini;0.2906
vältama hommik;0.2906
rubla poog;0.2881
hea inimene;0.2878
astuma raamatukauplus;0.2842
kaks inimene;0.2802
jalg käsi;0.278
tool korter;0.2702
raha armuma;0.2692
trükija otsima;0.248
noor inimene;0.2312
hobune õnnelikult;0.2289
kass hiir;0.2146
naeratama õnnelikum;0.206
24 tund;0.1758
laenama õli;0.1742
söögiisu kaduma;0.1728
maksma 99;0.0756
