keyphrase;score
eurooplane keeleoskus;0.7281
suhtlusoskus võõrkeel;0.6493
rääkima eestlane;0.64
võõrkeel luksemburg;0.6075
rääkima inglise;0.5804
võõrkeel testitav;0.5784
õppima saksa;0.5599
võõrkeel keelepoliitika;0.5594
keeleoskus 2002;0.5522
lisa emakeel;0.5335
võõrkeel nädal;0.5334
võõrkeeleõpe 11;0.5317
alustama võõrkeel;0.5242
keeleõpe tõhusamalt;0.5097
eile euroopa;0.5061
keelekasutaja tase;0.5041
keeleolukord ühendkuningriik;0.4978
keel mõtlema;0.4964
osalema euroopa;0.4962
täna rääkima;0.4917
keel küllalt;0.484
norra keel;0.4838
keel parim;0.4827
kolmkeelsus tähendama;0.4821
innove keelekeskus;0.477
eesmärk inglise;0.4727
hea eesti;0.4674
keel kohustuslik;0.4671
eesti luksemburg;0.4629
koordineerima keelekeskus;0.4602
vene keel;0.457
nõukogu mitmekeelsus;0.453
kahanev inglise;0.4518
emakeel liikmesriik;0.4501
tutvustus osaleja;0.4485
rõõmustav rääkima;0.4462
keskmiselt euroopa;0.4461
rääkima uus;0.444
kaks võõrkeelekomplekt;0.4398
lisa prantsuse;0.4326
hispaania hollandi;0.43
vähemuskeel sisserändaja;0.4271
riik rääkima;0.425
koostöö eestlane;0.424
seos keel;0.4199
malta taani;0.4182
suhtlemine kaks;0.4181
läti leedu;0.4136
vastupidi euroopa;0.4084
kodanik suhtlusoskus;0.4059
keel müük;0.4013
emakeel soodustama;0.3992
sloveenia arvama;0.3959
õppima maailm;0.3885
rääkima jätkama;0.3882
luksemburg maltat;0.3879
esimene inglisekeelne;0.3866
riigikeel 2008;0.3804
nädal tutvustama;0.3701
aitama ütlema;0.3626
holland alustama;0.3616
portugali keel;0.3579
kaalukauss inglise;0.3572
vene itaalia;0.3564
keel uuring;0.3557
rootsi järgnema;0.3528
senine tähelepanu;0.3294
saksa vene;0.3263
eestvedaja briti;0.3192
õppimine kuues;0.3173
eurobaromeeter eriuuring;0.3167
keel na;0.3129
oskus võrdlema;0.3097
andmed rääkima;0.3096
oskamine hästi;0.3092
küsima osalema;0.3066
keel võrdõiguslikkus;0.3064
parim belgia;0.3058
408 inglise;0.3027
saksakeelne ajaleht;0.2953
taustaküsitlus näiteks;0.2905
raadio keel;0.2858
kõrgkool vind;0.2843
kasutama sõna;0.2788
barcelona resolutsioon;0.2763
kersti sõstar;0.2748
rääkima halb;0.2692
mure eile;0.268
küsimus küsimus;0.2661
lisa esimene;0.2632
heli kaks;0.2618
jällegi vaatama;0.2542
teadma natuke;0.2523
märk näiteks;0.2504
kohtlema tõusma;0.2493
lõpetama albaania;0.246
rahvusvaheliselt mõjukas;0.2417
tõde keel;0.2413
noor nimetama;0.2412
osalema 16;0.2342
kaks uuring;0.23
meetod tähendama;0.2296
migratsioon sihtasutus;0.2292
tase mainitud;0.2287
ühendkuningriik soovitama;0.2265
erinev valdkond;0.2229
linn no;0.219
edukas integreerimine;0.2189
oskama kolm;0.2187
toimetaja piret;0.2168
elav inimene;0.216
inglismaa wales;0.2155
hea tingimus;0.2147
baski kõmmi;0.2122
resolutsioon soovitama;0.2069
liit ühine;0.2065
parlament 2003;0.2064
rõõmus õpilane;0.2059
õpetaja täienduskoolitus;0.2058
aeg ;0.2055
kasutama subtiiter;0.2052
esimene testitav;0.2008
vaatama 25;0.2001
kartma üritama;0.1981
taani norra;0.1937
kasutamine pealelugemine;0.192
küllalt värske;0.1917
paremini võib-olla;0.1887
ühiskond aktiivne;0.1887
kodanik enesehinnang;0.1876
uuesti teadlane;0.1875
üha sagedamini;0.1847
araabia türgi;0.1837
järgima joon;0.1805
uus hooaeg;0.1804
valik valima;0.1797
küsima 70;0.1782
viimane vaatama;0.1778
ühtne põhimõte;0.1777
kasutama televisioon;0.1776
soovitama ilmselt;0.1765
seadma eesmärk;0.1735
sihtasutus innove;0.1712
maja uuring;0.1677
raamdokument raamistik;0.1641
keel 18;0.1633
vastus toetuma;0.1609
küllalt hilja;0.1607
raam panema;0.1592
poolne koordinaator;0.158
panevam alustu;0.1569
õige koht;0.1561
enamus jääma;0.153
mõõtma ületase;0.1479
valge raamat;0.1453
eluaasta kestma;0.1417
tõusma 8;0.1412
kaheksa liikmesriik;0.1408
protsent õpilane;0.1406
kindel roll;0.1396
seitsmeaastanelt lisanduma;0.1369
mere uuring;0.1349
audiovisuaalne trükimeedia;0.1342
enesekriitiline murdma;0.1336
aasta 1995;0.1328
väärtustamine liiklus;0.1322
tunduma terve;0.1316
uuring kersti;0.1306
uuring 55;0.1306
b1 b2;0.1303
muutuma vabatahtlik;0.1255
tihti langema;0.1225
huvitav pilt;0.1202
viima 2011;0.1198
aste c1;0.1174
c-tase test;0.116
näiteks võit;0.1138
nõukogu 2002;0.111
kasutamine dubleerimine;0.1096
komisjon algatus;0.1094
lähenemisnurk meedia;0.1083
madalam alustama;0.1059
töö inimene;0.1006
kasutamine kasvama;0.0944
stabiilsem tulemus;0.0938
20 protsent;0.09
neljas koht;0.0886
1500 tähendama;0.088
andmebaas koolieelne;0.0851
ettevõtlus no;0.0819
praktiliselt võimalik;0.0797
teenus sektor;0.0795
10 levinum;0.0748
lõimitud aine;0.0731
võib-olla kuu;0.0719
tähendama ressurss;0.0634
ettevõte seitsmes;0.0606
madal laps;0.0423
joon ajama;0.0322
484 ettevõte;-0.0028
