keyphrase;score
pulmapidu ütlema;0.699
iivuashenkelberg naisevõtt;0.6093
juhtuma hansbon;0.5907
peigmees saabumine;0.5872
pulm venelane;0.5855
purjus daame;0.5805
aadli pulmapidu;0.5717
nimeliselt paar;0.5655
nimetama naine;0.5535
hõbeehe rääkima;0.5535
naerma rütm;0.5504
daame õnnitlema;0.5368
viisakalt natuke;0.5367
kullatud kullatud;0.5365
täna pidulikum;0.5312
mõisa pealegi;0.5238
ütlema vürst;0.5216
rääkima russowei;0.5124
hulk pruut;0.5007
laskma kuulduma;0.478
ütlema talupoeg;0.4686
hein nimi;0.4643
kasu toretsemine;0.4632
vene-tatari hord;0.4495
veli teiskasa;0.4475
elama sooduma;0.4458
natuke hilisem;0.443
kirgas küsimus;0.4419
näiteks pidu;0.4402
võtma tõsiselt;0.4392
kutse saatma;0.4388
serveerima laud;0.4388
baltisaksa aadli;0.4367
lahkumine teadma;0.4354
usk abikaasa;0.4349
aeg pakkuma;0.4337
filosoofiadoktor ants;0.4314
tarvitama saksa;0.4288
distants rida;0.4274
eestimaa ime;0.4267
tavaline lesk;0.4252
joomine keskaegne;0.4241
tallinn mustsou;0.4223
üpris võõras;0.4214
andma seitsmeteistkümnes;0.4213
suruma lämmatama;0.4186
lisama suhkur;0.4178
münchausen ootamatu;0.4174
vea sugupõlv;0.4168
riispiteritu tuntud;0.4141
kõrgaadel solvamine;0.4134
pöörama säär;0.4131
käima istuma;0.4117
drooming kasu;0.4115
100 külalistähendama;0.4109
privileeg jaht;0.4101
suur sündmus;0.407
perekond kutus;0.4035
esimene mittekohane;0.4033
nimelt tahtma;0.3977
ülikool vanemteadur;0.394
ühiskondlik rääkima;0.3935
liivimaasõjaaegne tegelane;0.3913
kallim vein;0.3911
täpselt kallikutlema;0.389
eelistama uhke;0.3887
nädal jälle;0.3871
sära võtma;0.3862
ivan neljas;0.3852
elu vits;0.3837
õlu vaika;0.3823
rukk tegelik;0.3801
luksus väljakutse;0.3789
sageli sageli;0.3781
tsiteerima ortuaaria;0.3769
lesk klooster;0.3754
tähendama sõba;0.3743
kroonik väike;0.3718
paaristatud püsima;0.3685
talv valmis;0.3676
pühaseis unustama;0.3673
mees mees;0.3662
lantika hauseniti;0.3621
lugema märts;0.3612
üheksas säli;0.3598
paar kramp;0.3567
kirjeldama friiskam;0.355
tatarlane maja;0.3533
ilu tähendama;0.3519
aasta jälle;0.3516
film kuulus;0.351
lõpp 20;0.3481
üldse suur;0.3457
lõputult teenija;0.3409
kõrv eestantsija;0.3382
1649 jutluseraamatus;0.3378
sulg tutt;0.3365
komme õun;0.3362
vaja kolm;0.336
täis täis;0.336
põgenema põõsas;0.3344
riietus sõiduk;0.332
laager maan;0.3288
küla viletsam;0.3282
eriti rootsi;0.3271
jagama kaardimäng;0.3242
surnud rebane;0.3224
sulg paabulind;0.3224
hulk võitlema;0.321
võib-olla rokkima;0.3172
langema pets;0.3168
avalik nimetama;0.3164
maria vladimirov;0.316
ping aadli;0.3156
null viisakalt;0.3139
kest trepp;0.3137
uhkelt organiseerima;0.3137
narvas jõgi;0.3107
jüri kirjutama;0.3106
võimatu teadma;0.3096
orkester kallis;0.3076
nii-öelda laen;0.3072
loomulikult no;0.3057
lilla sinine;0.3053
tantsimine lausa;0.3047
vasaatoris küsimus;0.3036
lausa kronoloogia;0.3017
õigus muutuma;0.2989
näiteks uks;0.2985
rahakas kaupmees;0.2975
raamat koosnema;0.2915
luteri pastor;0.2914
õiguslik kahekordne;0.2913
käima ortopekster;0.2907
ruum üürima;0.2898
sorry 1615;0.2896
euroopa levinud;0.2877
suurgilt hoone;0.287
näide tähendama;0.287
printsiip punane;0.2862
viima müüma;0.2851
sünniaeg täpne;0.2846
söömine joomine;0.2804
mõõk harm;0.2789
hoidma viljandi;0.2713
päev maksimum;0.2708
ohver täpselt;0.2689
tollal vanem;0.2671
ülejäänud elanikkond;0.2657
kaheksa noor;0.2646
hoidma saladus;0.2639
artikkel täpselt;0.2617
lammas noor;0.2603
kaetud nägu;0.2594
sõda lõpp;0.2581
vaidlustatud arve;0.2568
näiteks 1513;0.2564
tsiteerima president;0.2563
24 hane;0.256
kolmeteistaastane tütar;0.2512
kuberner püüdma;0.2496
moose kant;0.2486
noor ala;0.2459
läbirääkimine moskva;0.2387
algama teadma;0.2387
magama andma;0.2361
lukk 16;0.236
riis riis;0.2313
ratsutamine sõitmine;0.2242
mäletama täpselt;0.2207
ants hein;0.22
liiklustempo sugugi;0.219
käsitlema verelangemine;0.2166
veendunud ortodoksne;0.2098
noogurysollane lott;0.2091
luba lubatud;0.206
keetma pudru;0.2038
algama läänemaa;0.1992
aasta 1000;0.1983
võtma genoloogiline;0.1905
kuld hõbe;0.1894
kulatud martsipan;0.1856
narva narvas;0.1831
des pulm;0.179
demokraatlik ühiskond;0.1644
programm käima;0.1643
kaupel keelama;0.1547
eriti relv;0.147
puhastama lõikama;0.1443
20 tonn;0.1391
töö mõiste;0.1321
politsei tühjus;0.1287
õhuke mikron;0.1223
teadma koduleht;0.1201
maksma 150;0.119
baltikum kirjeldus;0.1121
550560 võib-olla;0.1047
0 5;0.1043
leidma liivi;0.0879
betoon õhukene;0.0853
