keyphrase;score
kursus ajal;0.5977
tähendama kooliõpilane;0.5505
leningrad teatriteadlased-kriitik;0.5494
teatrikool kursus;0.5067
aeg esinema;0.4956
mõte varem;0.491
lõpetaja esimene;0.4883
õpetaja kirjalikult;0.4867
lasteraadio näitering;0.4822
laul eesti;0.4704
teadmine etendus;0.4649
esimene roll;0.4599
hea õpilane;0.4587
teater leedu;0.4561
rääkima misjao;0.4525
jõudma lava;0.4524
ärn monoloog;0.4397
võtma tuntud;0.4391
pedagoogiline võitlema;0.4345
õppejõud voldemar;0.434
kahtlema muusikakool;0.4305
hea algus;0.4258
režiim viima;0.425
kunstiinstituut üliõpilane;0.4114
jälgima etendus;0.4039
riiklik akadeemiline;0.4027
vorm olemine;0.4026
uus grammatika;0.3992
vanus näidend;0.3983
üldse aru;0.3966
keskööprogramm marje;0.3928
fantaseerima laveerima;0.3899
vaatama noorus;0.3881
kõrge arvamus;0.3821
kehra kool;0.3809
julgelt lugema;0.3789
täna õhtu;0.3782
neljas klass;0.3768
lindistama 1983;0.3677
lõpetama keskkool;0.3666
kevad käima;0.3665
enesesuunamine muutuma;0.3664
tähendama päevik;0.3659
vastuvõtt eksam;0.3653
rääkima smunktonovskiga;0.3645
trioga esitama;0.3628
korpanson siiamaani;0.3618
suhtumine kolleeg;0.3615
veeveea misse;0.3565
viktor kingissepa;0.3541
tavaline enesetunne;0.3528
käsk kuulamine;0.3523
sageli hästi;0.3504
tänulik õpetama;0.3493
nuga arvama;0.3492
lorenz loomulikult;0.3485
sõber koolipõlv;0.3482
kaks kool;0.3477
küsimuste-vastus vorm;0.3473
täht tähendama;0.3464
nimi näiteks;0.3459
proov kahekesi;0.3449
laps juht;0.3437
õige pioneer;0.3428
nägema afiš;0.3425
näitleja kodu;0.3412
teooria loomine;0.3399
jääma tähtis;0.3388
vabadus lava;0.3356
mood trafaret;0.3334
uus idee;0.3307
elukutse meeldima;0.3253
terve kuu;0.3249
vaatama seitsmes;0.3246
sõna maksma;0.324
loominguline inimene;0.3232
käima nõudma;0.3232
hiljaks jõudma;0.3229
seisma algklass;0.3229
tähestikuline järjekord;0.3222
lihtsalt huvi;0.3221
tark inimene;0.3219
normaalne rääkima;0.3218
kriitika pidevalt;0.3213
sündinud näitleja;0.3206
koolitüdruk mängima;0.3195
küpsuseksam lavakunstikateeder;0.3178
nakatavalt teadlik;0.3165
vaatajaskond klubi;0.3155
kaks nädal;0.3143
mäletama ema;0.3133
yenn alfred;0.3133
unenägu tihtipeale;0.3127
ööpäevane magama;0.3121
eesots seisma;0.3098
hästi ettevalmistatud;0.3073
lõpp lõpuks;0.3067
ilmselt valesti;0.3048
järgnema alaväärtuslik;0.3041
valjuhääld tuttav;0.3039
tuntud kultuur;0.3022
töö uus;0.2987
võrdväärne eriala;0.2974
suurem mõistatus;0.2973
suur töö;0.2967
moskva leningrad;0.2926
eriline erand;0.2925
kaela ajama;0.2904
konservatoorium lõpetamine;0.2899
film erinev;0.2897
taas kummitama;0.287
ühtlane edusamm;0.2868
neli kiituskiri;0.2861
aasta kava;0.2836
leo kalmet;0.2833
koguva küla;0.283
mängima ivalo;0.2816
loetelu des;0.2793
võib-olla tänav;0.2792
häbenema hea;0.2777
kartma päriselt;0.2774
kuuluma veevalaja;0.2767
tõepoolest tõestus;0.2748
näitemäng roos;0.2741
võõras inimene;0.2737
silm äär;0.2733
õnn külastama;0.2725
avanema võimalus;0.2725
öö london;0.272
mälu sööbinud;0.2712
kurvem traagilisem;0.2698
silm naerma;0.2696
lend vastuvõtt;0.2664
töö viiul;0.2657
vähe inimene;0.2652
koormav rakendama;0.265
kasvama kindlasti;0.264
tuttav prototüüp;0.2624
elukutse külm;0.2591
andma aast;0.2586
pettumus vanem;0.2573
käima kodu;0.2549
kaks aadi;0.2524
nõukogu liit;0.2476
pikk piinane;0.247
närvisüsteem mõistus;0.2451
järjekord parim;0.2431
tugev laulja;0.2426
õnnetus osa;0.2335
äär punane;0.2318
kohtunik jääma;0.23
kodu kontrollima;0.2226
hüvastijätukõne vägi;0.2224
miinov abiellumine;0.2201
looma esinemine;0.2108
sõna no;0.2107
vales suund;0.2096
amman trioga;0.2093
astumine automaatselt;0.2081
mees võistlema;0.2081
jüri järvet;0.207
vana lukkseba;0.2048
risk paber;0.2043
eneseusk usk;0.2041
lõpetama 57;0.2009
täpselt fikseeritud;0.2
suur puhtvedamine;0.1967
liikuma kergemalt;0.1965
väiksem ring;0.1927
18 30;0.1915
pidev treening;0.1893
kodu proov;0.1874
õigustama võim;0.1836
ekraan väsima;0.1831
suur vaikselt;0.1798
liit tugevam;0.176
200 kord;0.1746
käekäik pidevalt;0.1609
tööpuudus kannatama;0.1593
graafik töötama;0.1593
siseseadus kohutavalt;0.1574
kergemalt hingama;0.1541
laveerima meel;0.1505
suvi ilmsi;0.148
roll mart;0.1476
kontsentratsioonivõime napoleon;0.1441
kasutama reserv;0.1403
miljardär tseesar;0.1393
klooren paremini;0.1341
24 tund;0.1268
tahtejõud puudus;0.1189
orgulane tootsi;0.1165
saal lava;0.1148
waterloo sild;0.1123
puhkuseliikumine toitumine;0.1069
vanem mees;0.1056
vard ants;0.1032
100 kilo;0.0925
hind kehvem;0.0744
roots tiger;0.0649
