keyphrase;score
eesti televisioon;0.7588
telekonkurss klassikatäht;0.6572
eesti mees;0.604
eesti ebapopulaarne;0.5997
praktiline eesti;0.5995
proovima rootsi;0.5988
muusik telekonkurss;0.5924
tuba eesti;0.5811
stuudio tervitama;0.5786
klassikaraadio vahendama;0.5618
käima sing;0.5531
kontsert tutvustama;0.5453
oboen jõudma;0.5423
saavutama lava;0.5251
tahtma eestlane;0.5243
kord klassikatäht;0.5207
kõlakujutus meeldima;0.5194
karakra oboeõpetaja;0.5175
helilooja ajastu;0.5149
interpreet saade;0.5067
flöödimängija kohtuma;0.4939
eestlane prantslane;0.4928
hästi proovisaal;0.4894
rootsi saabuma;0.4882
muusikakeskkool karakra;0.4869
näitleja põnev;0.4772
bachi telemann;0.4731
helin ühikas;0.4674
viiul flööt;0.4666
täna mängima;0.4657
emissioon võtma;0.4587
täna hea;0.4586
tutvustama konkurss;0.4584
nimi vaks;0.4583
publik hetk;0.4551
rahvas hea;0.4541
tähendama salvestama;0.454
muusikakeskkool tuba;0.4535
küla täna;0.4509
muusikamaastik varsti;0.4494
võistlus orkester;0.4486
tegelikult lemmikpill;0.4462
nädal tuntud;0.4455
kummardama bachi;0.4454
mängima rääkima;0.4426
audentes paar;0.4393
valmistama pillimäng;0.4383
televisioon alustama;0.437
muusika jääma;0.4369
õping karlsruhe;0.4293
inglissarv jobu;0.4273
flööt sõbranna;0.4245
selleaastane osaleja;0.4177
teadma kuulama;0.4161
moos õnneks;0.4105
esimene salvestus;0.409
nägema inimene;0.408
keel paremini;0.4078
närvis ausalt;0.4038
inimene muusik;0.403
vajadus naisoboemängija;0.4028
vibreerima hetk;0.4028
repertuaar mõtlema;0.4001
nool kaasa;0.3929
kirjutama meeldima;0.3908
sport muusika;0.3906
aeg õigesti;0.3903
live mängima;0.3875
kraad magister;0.386
mängija stiil;0.383
lõuna-eesti tüdruk;0.3816
saksamaa sakslane;0.3797
benjamin britten;0.3776
paan nii-öelda;0.3769
ütlema õppima;0.3759
kaunis nimi;0.3748
andma parim;0.3745
flööt raske;0.374
eriline lugu;0.372
lugu alustama;0.3711
keel andma;0.3691
osa võtma;0.368
ingeli live;0.3667
magister aeg;0.3622
no põnev;0.3611
muusikaülikool lõpetama;0.3607
oodatavalt barokkajastus;0.3596
hea programm;0.3591
noorem rääkima;0.3591
rääkima unistama;0.3582
võrdlema klaver;0.3564
ütlema lõuna-eesti;0.3543
neljas näitama;0.3541
ütlema käsi;0.3497
panema nimi;0.3489
õnneks valima;0.3464
oskama prantsuse;0.3442
osa viis;0.3442
kuskilt pidev;0.3395
töötama prožektor;0.3384
saavutus tähendama;0.3332
nimi hing;0.3302
paremini 10;0.3272
armastus täis;0.3248
plaanima rokk;0.324
hing vanaema;0.3237
veebruar natuke;0.3175
kaheksa osaleja;0.317
mängima ajalugu;0.315
prantslane näitleja;0.3148
meeldima kõndima;0.3143
panema tütar;0.3125
tegelikult sündima;0.3119
esimene kirg;0.3099
hea kontakt;0.3097
avama uks;0.3093
kogemus hea;0.309
küsima esimene;0.3068
hästi tüüp;0.3066
ainuke pill;0.3051
lõpuks langema;0.304
hästi istuma;0.3013
suur stuudio;0.301
ühine hobi;0.2952
meeldima loodus;0.2946
hästi vanus;0.2944
vaba aeg;0.293
populaarsem hooaeg;0.2926
loto käima;0.292
elama iseseisev;0.2903
väljakutse proovima;0.2892
tahtma populaarsem;0.2884
jääma poeg;0.2882
hästi sõltuma;0.2868
aeg oktoober;0.2865
emotsionaalsem suttama;0.2851
ingel küsima;0.2813
juustupool hästi;0.2806
pühendunult 13;0.2789
seoses saade;0.2769
haige juhtuma;0.274
20 20;0.2719
jälle töötama;0.2712
harjutamine no;0.2706
stiil erinev;0.2679
bakalaureus esimene;0.2677
sajand kirjutatud;0.2663
õde nimi;0.266
moor variant;0.2653
leidma tähendama;0.2649
piisavalt lühike;0.2641
mäletama hästi;0.2638
suurelt vend;0.2628
kantilinne soolod;0.2606
barakked kummardama;0.2586
optimist armas;0.2544
võib-olla tulevik;0.2538
juht vastupidi;0.2535
planeerima jääma;0.2526
nimi kook;0.2523
närv tihtipeale;0.251
salvestama saade;0.2468
ebapopulaarne no;0.2458
võtma kaua;0.2433
olümpiamängud teadma;0.2424
drastiline ulik;0.2424
13 eluaasta;0.2419
mängija puudus;0.2392
õpetaja vähe;0.2356
tehniliselt enamasti;0.2347
mees no;0.2346
12 tüdruk;0.2342
vähem tahtma;0.2322
suvi teadma;0.2298
parim enamus;0.229
kolm poiss;0.2262
kuus metamorfoos;0.2255
kool kaks;0.225
konkurents vanus;0.2212
neli aasta;0.2169
kindlasti kasulik;0.2142
kindlasti suur;0.2121
alustama blogdoit;0.2083
naine pill;0.2017
hoogsalt raha;0.1992
süda pill;0.1984
konservatiivsem aeg;0.1973
no hea;0.1964
hobu mängima;0.1927
prožektor paistma;0.1875
otse-eeter pood;0.1781
trend kõvasti;0.1701
suur sportlane;0.1643
kergem kandma;0.1642
null alustama;0.1569
näiteks klass;0.1528
konkurss avama;0.138
tähendama 123;0.133
kook moos;0.1081
andma lava;0.0991
