keyphrase;score
külaline saabuma;0.6576
hea tuttav;0.582
suhtlema paar;0.5588
stuudio ain-alar;0.5562
esindama eesti;0.5546
ajakirjanik helistama;0.5508
kuulaja asi;0.5235
helistama näiteks;0.5022
ain-alar johanson;0.4931
nimi jimi;0.4842
tahe seri;0.4657
vaatama raadio;0.4643
väga-väga tänulik;0.4625
jube jube;0.4525
paremini kõnelema;0.4507
ain ametlikult;0.4407
sportlane tuttav;0.4382
töötama modereerija;0.4331
vanem andrus;0.4319
küsima uno;0.431
külmetushaigus suhtlema;0.4301
sõitma tähendama;0.4281
harrastaja õde;0.411
panema käsi;0.4041
kiri panema;0.4032
täpsustus sõber-tuttav;0.4024
hommik lahti;0.4015
käima nali;0.3989
ala mm;0.3899
andma vale;0.3899
aasta hästi;0.3879
triatleet visiitkaart;0.3848
hing kinni;0.3829
eestlane suurim;0.3807
kond mees;0.3763
vana hea;0.3732
heino märks;0.3718
väljendama põlv;0.3687
klubi hurra;0.3685
niu komplekstreening;0.3604
öö kahjuks;0.3594
tavaliselt aamen;0.3594
distants khaled;0.3592
ajutine nõu;0.3582
teisisõnu kotkas;0.3568
medal tooma;0.3565
istuma ootama;0.3538
nõudma tõsine;0.352
jimi ricotellaja;0.3519
kaks stuudio;0.3507
kõva rokk-kontsert;0.3488
turistina tasuma;0.3477
trenn talent;0.3458
tegemine pikk;0.3431
tegelikult tallinn;0.3431
spetsiifika inimene;0.343
kõrge koht;0.3411
arizona uskun;0.3376
mees häiritud;0.3369
maaeluminister suhteliselt;0.3339
lohutus auhind;0.3337
õigemini viimane;0.3332
lihtsalt ratas;0.3325
üldse teadma;0.3324
albert olümpia;0.3323
emotsioon võistlus;0.3314
golden raadio;0.3289
arme lanzarote;0.3277
min september;0.3256
kaks 42;0.3249
olümpiadistants eeldus;0.3241
populaarne tegelikult;0.3222
päev alternatiiv;0.321
kuuluma suusataja;0.3201
kaduma omavaheline;0.3197
algaja profi;0.3174
madonna laulja;0.3162
naeratama terve;0.315
paar nädal;0.315
aasta kaheksa;0.3149
austraalia tõeline;0.3144
keha valmis;0.3144
võrdselt lõpetama;0.3142
kvaliteet saksa;0.3139
nurk totaalselt;0.3135
nõus lugupidamine;0.3127
aeramini distants;0.3094
tegelikult vabatahtlikult;0.3092
armastama inimlikult;0.3091
käima regulaarselt;0.3091
lugema maailm;0.309
leidma õige;0.3085
maraton ajama;0.3067
finishijoon 20;0.3062
jooks püüdma;0.3045
kordama kordama;0.3042
emme elu;0.304
suvi liituma;0.3039
seitse juht;0.3035
caniaks niuge;0.2962
meri merepiir;0.2958
kool käima;0.2956
teadma jooma;0.2955
hawaii ironman;0.2951
tähendama jõulud;0.2951
liituma programm;0.2947
kaheballoon tegelikult;0.2936
üksinda tuul;0.2931
tegelikult normaalne;0.293
kuulduma ujumine;0.2901
esimene asi;0.2901
kasekoht 600;0.2899
suhteliselt kehvasti;0.2878
juunior klass;0.2873
raport kild;0.2872
staadion intensiivne;0.287
tegelikult vaim;0.2852
vanusegrupp lisa;0.2829
kindlasti jääma;0.2826
moment fiiling;0.2826
väsimus jooks;0.2808
tegelikult 90;0.2786
näiteks usa;0.2783
jääma 2002;0.2774
üheksa tund;0.2741
toitma juhtuma;0.2741
lootma ain;0.2711
mõtlema film;0.2702
kuttingla forever;0.2699
miniatuurne tüüp;0.2677
meedia aasta;0.2663
tõenäoliselt kolm;0.266
võtma isa;0.2631
teater võitma;0.2628
luba profiil;0.2606
tähendama tugev;0.2586
veri aasta;0.2586
niukne võti;0.2585
tegelikult süda;0.2583
ellujäämine mägi;0.2553
plaan juhtuma;0.2549
kujutama siseorgan;0.252
40 kilomeeter;0.2519
24 mai;0.2518
tõeline paradii;0.2514
imiteerima alavahetus;0.251
uus ala;0.2492
seksikalt valitud;0.2472
hääletama rahulikum;0.2454
13 13;0.2445
suur mõte;0.2438
null madonna;0.2431
tegelikult võimalik;0.2426
ressurss niipalju;0.2406
kvalifikatsiooninumbe tõestama;0.2394
balti kava;0.2383
triatlon treening;0.2376
lava vastupidavam;0.2369
põhja-euroopa ringkond;0.2362
mk-etapp toatlemine;0.2341
tehniline ala;0.2326
paranema liikuma;0.2294
treener jüri;0.2267
17 pikk;0.2217
pingutus keskendumiskindlast;0.2216
inimlikult oksendama;0.221
kuu nagunii;0.2209
armen kiri;0.22
briatled 30;0.2185
vähem hapnik;0.216
kergem elu;0.2154
uno loop;0.2137
pikk mees;0.2137
täpselt parim;0.2065
kategooria auto;0.2052
hoidmine vesi;0.2015
sõjaväeealine noormees;0.2009
adrenaliin veri;0.1977
viis aasta;0.1955
traagiline töö;0.1949
absoluutselt hull;0.1899
kuum niiskus;0.1872
laadima koormine;0.1837
pehki kristjan;0.1832
silm suur;0.1821
alahind võistlus;0.1818
kohustuslik kaitsevägi;0.1758
noor poiss;0.1621
testika spetsiifika;0.16
kirsipuu mängima;0.1592
põhjus erinev;0.1589
energia võistlustav;0.1582
tervis oht;0.1361
äärmiselt lihtne;0.1333
tomat turse;0.1326
tervisesportlane hind;0.1324
hull beater;0.1288
müüma 2200;0.1268
suur kasv;0.1121
21 cc;0.0982
