keyphrase;score
vikerhommik eurovisioon;0.6723
eesti euroopa;0.6195
eurovisioon lauluvõistlus;0.6141
makedoonia valitsus;0.6139
täna kreeka;0.5963
kreeka valitsus;0.5908
makedoonia kai;0.5751
mai stockholm;0.5353
eesti piisavalt;0.533
euroopa põgenikeagentuur;0.5236
migrant eesti;0.5224
näiteks soome;0.5104
lauluvõistlus jüri;0.5094
sobak eesti;0.505
2016 eesti;0.4848
liikmesriik viidud;0.4572
tippkohtumine taotlema;0.4532
siseminister hanno;0.4526
valitsus teade;0.4522
eesti põllumajandus;0.4507
põgenik rääkima;0.4477
organisatsioon välismaalane;0.4352
arvama riik;0.4261
põhjaeesti keel;0.4191
2013 rääkima;0.418
mirko ojakiv;0.4177
kodavere kihelkond;0.4159
pootsmann laul;0.4145
päevakada toimetaja;0.4056
puhuma ida;0.3916
välismaalane kohtlema;0.3839
inglismaa läbiviidud;0.3814
rääkima instituut;0.3733
kindlasti vene;0.3704
murdejoon istuma;0.3676
alex tsipra;0.3667
järgima ühisotsus;0.3659
rahvuslik isad-ema;0.3656
hoiatama nädal;0.3635
peaminister alex;0.3582
varem kommenteerima;0.3568
paluma esmaspäev;0.3559
belgia 32;0.355
kodanik kehtima;0.354
põgenik majutustingimus;0.3534
rääkima seadus;0.3532
vallo kika;0.3494
keel hispaania;0.3382
tuhat põgenik;0.3382
nõudma keeleoskus;0.3366
põhjapiir päädima;0.3348
samm jacalgeda;0.3316
jüri viikberg;0.3312
päädima humanitaarkriis;0.3305
välismaalane tallinn;0.3291
aasta kihnu;0.3291
ilm saar;0.328
kannatama kultuurtaim;0.3264
võtma damaskus;0.3243
võitja ütlema;0.324
saabuma linn;0.323
kukk rääkima;0.3225
homme päev;0.3223
tuul kolm;0.3204
13000 migrant;0.3203
mesitaru mesi;0.3187
võimalus astuma;0.3158
tänama andrus;0.3152
rakend populiseerima;0.3126
2014 seitsmeteistkümnes;0.3126
eile hilisõhtu;0.3112
saksa kantsler;0.3068
sanktsioon kehtestamine;0.3059
tegelikult praegult;0.3022
torma laius;0.3011
tulemus näitama;0.2961
lugema sõjapiirkond;0.2955
andrus kallaste;0.2936
nõue no;0.2933
kolmandaks kaaluma;0.2884
ööbima telk;0.2881
istuma astuma;0.2865
taas jüri;0.2864
kuues märts;0.2847
tulemus kahjuks;0.2809
rästa fred;0.2782
suremus 10;0.2755
keel uhke;0.275
lubatama piir;0.2748
sadama vihmasadu;0.2747
muusikasaade pere;0.2743
ootama tahtma;0.2743
koostama 1994;0.2736
tunduma hoolima;0.2728
kuu tegelikult;0.2727
isikutunnistus lubatama;0.2678
angela merkel;0.2662
näiteks viimane;0.265
bagdad saabunud;0.2646
ränn kindlasti;0.2646
väärtustamine kohalik;0.2644
ilus õhtu;0.2634
kommenteerima tööandja;0.2624
ala muutma;0.2611
emeriitdotsent ellen;0.2602
närviline lootusetu;0.2586
13 meeter;0.257
laager maksimarket;0.2551
look rakend;0.2549
no arvama;0.2542
süüria armee;0.2533
jätkama tõsisem;0.2518
10 päev;0.2512
pilv selgimine;0.2509
aasta keskkonnatingimus;0.2506
pere 23;0.2505
eriline mõte;0.2478
laps täna;0.2476
koostamine täiendatud;0.2436
suur kasutajaskond;0.242
aastatuhat algus;0.2405
sõltuma 90;0.2375
rakendamine rõõm;0.2371
7 protsent;0.2364
paikkond väike;0.2344
pall sõnastik;0.234
lei autor;0.234
29 protsent;0.233
jõulud vastasjõud;0.2327
kuulmine ;0.232
paavel valdkond;0.2318
piisavalt tolmeldaja;0.2316
talvitunud pere;0.2308
töö aitamine;0.2303
suur organisatsioon;0.2287
suvi hästi;0.2267
aeg jõud;0.2264
monument surve;0.2236
viis kraad;0.2229
põlvkond inimene;0.2222
ütlema jakk;0.2214
enamus ööbima;0.2201
pind lõksus;0.2156
otsima õigustama;0.2121
laager turvaline;0.2099
esimene rakendamine;0.2084
sõna võrdselt;0.2069
kunst omandamine;0.2059
juhuslik inimene;0.2
noorhärra hästi;0.1988
õpetama nägema;0.1974
pluss kaks;0.1965
kehtima sektoripõhiselt;0.194
elu harjuma;0.1926
välgukiirus parandama;0.1906
õhutemperatuur miinus;0.1895
ülikool teadur;0.1891
protsent hukkuma;0.1865
terviseuuring selguma;0.1847
natukene hirmutav;0.1832
kaaluma 1;0.1822
omandamine kasvama;0.1818
palamus maarja-magdaleena;0.1793
näiteks otsima;0.1784
kasutamine vähendamine;0.1771
müügipersonal teenindaja;0.1765
loomulikult sõber;0.1724
laul play;0.1722
sünoptik kertu;0.1715
surve osaliselt;0.1709
pikk aeg;0.1703
põllumajandus võitma;0.1693
veri tõrma;0.1684
noorim võistleja;0.1666
võistlema kiirus;0.1637
lihtne armas;0.1597
mõtlema 1500;0.1555
islamiriik vaba;0.1507
igav jänne;0.1505
toodang näiteks;0.1504
näiteks tõsi;0.1491
hobune puutuma;0.1472
coop lember;0.1466
maailmaõistaim liik;0.1451
lootusetu raha;0.1435
kahjulik neonikotiin;0.1414
sugugi roosiline;0.1373
kaheksa töötaja;0.1302
mesilaspere loomulik;0.1295
märgatav kasv;0.1292
tööjõupuudus suurenema;0.1248
vananemine vähenemine;0.1209
tumedam nahavärv;0.1204
mees surema;0.1201
haige laps;0.1101
pagarikoda küpsetama;0.1085
odav tööjõud;0.1062
veterinaar toiduamet;0.1047
toiduamet suremus;0.1041
pestitsiit kasutamine;0.0954
