keyphrase;score
levimuusika 1964;0.7239
kolmanovsk laul;0.5755
kuulsus 1962;0.5719
laul vello;0.5618
meenutama algus;0.5478
kujutama sajand;0.5371
19 muusik;0.5183
muusikalimeloodia jääma;0.5151
kestnud ringhäälingusari;0.5104
hiljem lindistama;0.505
nõukogu laululooja;0.4971
aasta lemmiklaul;0.4838
laul lennon;0.4836
suurim levimuusikaplatus;0.4826
solist näiteks;0.4825
1954 aasta;0.4802
veidi uuem;0.4717
blokaat aastakümme;0.4599
valss aken;0.4579
prajanhaelama 1960;0.4524
aasta kaotatud;0.4523
esimene laul;0.452
aasta stevie;0.4514
ballaad sõdur;0.45
õige aeg;0.4432
kaasaegne viievõistlus;0.4388
gagarin esimene;0.4361
kurvastama venemaa;0.4343
wastner nimetul;0.4313
noor jõud;0.4302
tõusma arno;0.4293
kümnend lõpp;0.4265
dylan vastus;0.4231
rock rowley;0.4208
eesti raadio;0.4208
nali varem;0.4205
andrei petrov;0.4172
maksma rembrandt;0.4134
aasta rikkam;0.4128
aeg neli;0.412
espai lumi;0.4112
napilt vabariiklane;0.409
näiteks robert;0.4079
vapustav sündmus;0.4054
trent romanss;0.4027
tollal uustulnuk;0.4001
alustama üheteistkümnes;0.3998
27 aasta;0.3989
john kennedy;0.397
periood rock;0.396
noorenemine üha;0.39
johansson aasta;0.3895
stiil esile;0.3872
instrumentaalpala leidma;0.3871
liit suunas;0.3864
pühapäev samanimeline;0.3834
märts kevad;0.3762
ööviiul kirjutama;0.3733
päästetud britibiid;0.3712
viis fidel;0.3678
teeerreskova nõukogu;0.3673
kõla sinihall;0.3668
tipp 70;0.3664
tekstiililinnake viimane;0.3645
50 inimene;0.3644
esimene seitse;0.3556
kollektiiv tihemets;0.3547
louis armstrong;0.3546
jamaica hällilaul;0.3542
wonder bob;0.3521
rand howard;0.3514
felix manner;0.351
kava külaskäik;0.344
üksinda laul;0.3413
jõudma poola;0.3412
ernest hemingway;0.3367
noorsoo üliõpilasfestival;0.336
tokyost rein;0.3346
suvepäev rõõm;0.3331
kuues kosmonaut;0.3329
broadway teater;0.3299
sõber laul;0.3291
vanem põlv;0.3283
pealkiri kaduma;0.3268
mary poppins;0.3261
pilk rahvusvaheline;0.3243
vangistama novembrikuu;0.3227
bristol stamp;0.3197
surm 19;0.3172
champ kini;0.3168
rekord ületama;0.3162
helen trent;0.3157
lp album;0.3151
patrull bodelski;0.315
teadma tuul;0.3146
mccartney armastama;0.3139
ebaõnnestuma new;0.3133
võitma populaarsus;0.3132
gary powers;0.3132
mereväeorkester lennuk;0.3132
10 päev;0.3108
oskar feldmann;0.3081
frenkel punane;0.3068
eisenhower küla;0.3061
meister juht;0.305
dollar 1961;0.3046
hello dolly;0.3014
poni bristol;0.2996
meeleavaldus president;0.2972
uudne rannarõivas;0.2957
jõgi protsk;0.2928
kõlama artur;0.2923
tants käima;0.2919
kaks gazas;0.2914
vari kujutama;0.2899
seoses surm;0.2895
prantsuse režissöör;0.2873
sport peatuma;0.2871
euroopa paar;0.2864
kaotatud raskekaal;0.2863
juri gagarin;0.2833
richard nixon;0.2831
new york;0.282
esimene preemia;0.2805
väntama hollywood;0.2792
roos veinipäev;0.2791
laskma nsv;0.2741
igaveseks jõulurõõm;0.2725
francisco häkker;0.2721
antson kuldmedal;0.2712
viimane eksam;0.2695
moskva aken;0.268
õigus otsima;0.2677
ajutine häire;0.2676
peaminister james;0.2659
patterson ingemar;0.263
pull tihuanabraas;0.2627
plays dallas;0.2605
harold wilson;0.2593
aristoteles homeros;0.2572
maailm parim;0.2566
suvi roheline;0.2559
tund tervelt;0.2551
albert üksildane;0.255
1635 aasta;0.2541
raske valik;0.2533
mees hüppaja;0.252
populaarsem saioid;0.2487
viis lp;0.2471
peaosa itaalia;0.2455
mees süda;0.2435
jääma õppiv;0.2431
babadženiaan iluduskuninganna;0.2424
silm kava;0.2401
olümpia-aasta tokyo;0.2369
leidma ase;0.2335
valgus vähe;0.2318
12000 näitleja;0.2304
meeskondlik arvestus;0.2286
kuuba emigrant;0.2168
töömees päev;0.2131
näiteks kristel;0.2121
pisargaasipomm põhjustama;0.2104
sammun moskva;0.2078
diatitov vostok;0.2057
oidi operett;0.2055
henr mancin;0.2048
rääkima naissoo;0.204
hoidma käsi;0.2004
laiendama aktiviseerima;0.1992
presidendivalimine võitma;0.1968
münchen kesklinn;0.196
san francisco;0.1928
kolmeteistaastane pime;0.1924
usa toetus;0.1873
brasiilia liinilennuk;0.1862
darro muna;0.1815
eeter 7222;0.1762
ruum kaks;0.176
piirkond invasioon;0.1758
usa streik;0.175
normet kodu;0.1666
nägema tütarlaps;0.1661
shield hassan;0.1648
teos 500;0.1646
auna hõbe;0.1622
õitsema aed;0.1607
aafrika iseseisev;0.1534
vietnam laiendama;0.1532
kilomeeter maksimaalne;0.1522
jääma nõukogu;0.1448
lipand piparkoogipoiss;0.1428
kaks miljon;0.1423
melina mercury;0.1368
armastus ostma;0.1279
lava mary;0.1221
korvpallimeeskond liige;0.1121
ants antson;0.0788
suurim naftatöötlemiskeskus;0.0766
7800 dollar;0.0619
