keyphrase;score
eesti otsustama;0.6939
läti õiguskaitseorgan;0.589
liit regionaalne;0.5664
läti suuruselt;0.5662
liit kava;0.5656
ase riiklik;0.5467
kolm liikmesriik;0.5458
vabariik jälgima;0.5287
euroopa komisjon;0.5253
saar riigikogu;0.5135
sotšis normaalmägi;0.4899
osalemine veneetsia;0.4851
võim poola;0.4751
julgeolek agentuur;0.474
riikis liikuma;0.4664
liit pikaajaline;0.4662
kultuuriminister indrek;0.4658
värav sloveenia;0.4646
regionaalne ohutune;0.4633
vaba riik;0.4515
ülevaade välisuudis;0.4498
usa maryland;0.4473
rahvuskongress soov;0.4435
ettevõtja riigikogu;0.4417
sündima koostöö;0.4392
sotsiaalministeerium kindlasti;0.4378
euro kolm;0.4378
koalitsioonipartner valitsus;0.434
põhiseaduslik kohustus;0.431
venemaa tugevnev;0.4276
gruusia ekspresident;0.4229
reformierakond teadmine;0.4186
slovakkia kiiresti;0.4175
ütlema ameerika;0.4101
piirkond uku;0.4098
regioon rahvaarv;0.4085
paber euroopa;0.4047
toetus keskus;0.4035
korraldus astuma;0.4029
kutsuma peaminister;0.4007
homme umbusaldushääletus;0.4006
tehing aserbaidžaan;0.4
saakašvili saabuma;0.3935
asuv danske;0.3935
esmaspäev ukraina;0.3922
2030 pakkuma;0.3912
aeg vaidlustama;0.388
prantsusmaa vaheline;0.3872
tagamaa lõhe;0.3864
president kersti;0.3824
jääma holland;0.3796
toetus eelarve;0.3768
sakslane eerik;0.3756
laps vabariik;0.366
asepresident andrus;0.3596
ajalugu võtma;0.3596
ühisdeklaratsioon kasutama;0.3579
endine kuberner;0.3561
infotund küsimus;0.3496
dokument jääma;0.3481
likvideerima iisrael;0.3462
paluma abi;0.3444
elluviimine aasta;0.3441
piirikaubandus seotud;0.3436
õigustamine aruanne;0.3408
komisjon asepresident;0.3403
odessa endine;0.3374
kasutama süsteem;0.3362
pakkuma regulaarselt;0.3304
jaotamine kaheksane;0.3299
lõuna-aafrika vabariik;0.3298
põhja-korea raketisüsteem;0.3294
2000 seitsmeteistkümnes;0.3281
initseeritud brexitist;0.3266
aitama 2014;0.3247
keskpäev jõudma;0.3241
jälgima ruum;0.3238
maksumaksja sõber;0.3225
tutvustamine rääkima;0.3202
põhimõtteline muutus;0.3183
kriteerium kaks;0.3169
keskenduma eesmärk;0.3162
selgitama hannes;0.3153
usa dollar;0.3147
väljapressimine katse;0.313
netanyahu kingitus;0.3127
võrdne ligipääs;0.308
meeter distants;0.3075
