keyphrase;score
metsloom nii-öelda;0.7258
võtma hunt;0.6105
natukene rääkima;0.5715
piisavalt koduloom;0.5618
küsima marko;0.5579
muinasjutt hunt;0.5571
käinud meesmets;0.5561
nojah nägema;0.5533
proovima loodus;0.5507
ilmselt lahkuma;0.5352
tihtilugu liikuma;0.5321
maakond parika;0.5304
ulatuma väljaspoole;0.5288
võib-olla eestimaa;0.5234
natukene segane;0.5154
arvama suur;0.5124
inimene kartulivagu;0.5111
lind käima;0.503
talv reis;0.4962
otsima alam-pedja;0.4875
püsima hetk;0.4806
andma una;0.4779
ala pedjalg;0.476
ammu hästi;0.4759
kaarli külaline;0.4755
ülesanne kaua;0.475
loodetavasti käima;0.4736
ilmselt inimene;0.4699
huvitav kuulama;0.466
seoses kultuurmaastik;0.4652
hunt saatma;0.4622
minevik anded;0.4621
kasvama ütlema;0.4619
põhimõtteliselt võimalik;0.4593
varsti raamatukaant;0.4545
tihti ide;0.454
tegelikult tõsine;0.4536
baltisakslane petrid;0.4526
elav hunt;0.4484
käitumine vaatama;0.4453
pikem arenema;0.4437
uus pesakond;0.4415
hiir arvama;0.441
rada saar;0.4355
koer küla;0.4323
reis moi;0.432
jälle kütt;0.4316
üksjagu elama;0.4269
oskama tapma;0.4248
nakonda uluk;0.4245
mures sait;0.4223
küla jääma;0.4219
lammas hunt;0.4149
vanematepoolne jahikool;0.4146
teatud distants;0.4135
natuke kade;0.4126
vaikne jäbunny;0.4122
kübarsepa no;0.4112
kolleeg kiruma;0.409
unistus teadma;0.4072
kodu pöörduma;0.4057
lambakasvataja talumees;0.4006
kindlasti hirm;0.3983
hobi kiremont;0.3979
võtma veljo;0.3963
jõudma igalüht;0.3959
ööseks tingimata;0.3929
ebaharilik fenomen;0.3924
kindlasti julge;0.3912
ilmar rootsi;0.3879
arenema moment;0.3813
hunt põhjus;0.3812
kaitseala territoorium;0.3782
uluksõraline populatsioon;0.3776
laut tõenäosus;0.3744
organiseerija kari;0.3743
võib-olla diplomaatilisem;0.3738
virumaa hull;0.3722
hoid värav;0.3714
sobiv aeg;0.3696
tegelema pioneer;0.3684
kuu vana;0.368
vastavalt paik;0.3679
tegelikult lennuk;0.3673
sööma männik;0.3672
jätkama keskeprogramm;0.3653
juhtuma rahvapärimus;0.3637
hobune isegis;0.363
pikkune sylviad;0.3606
pilv mees;0.3604
hund kontakt;0.3601
keeruline termin;0.3599
joon no;0.3584
rumal tähendama;0.3565
homo käimine;0.3558
kisa jooksma;0.3545
karjastruktuur kannatama;0.3545
mäng aasta;0.3543
selg maantee;0.3527
tunnistama maalitud;0.352
lõpp sügis;0.3497
õnnestuma inimkeel;0.3495
kõrgem puu;0.3494
elu üldse;0.3492
jalg kõndiv;0.3481
vajadus nõu;0.3481
harjutama vagi;0.3476
kaks kord;0.3461
liikuma 35;0.3455
naaberkorter kostma;0.3453
alfred tähtsam;0.3442
sümbioos koost;0.3431
jõgi kolmas;0.341
kaastus seitse;0.3408
karjuma euroopa;0.3402
surm liikuma;0.331
kolmas kutse;0.3303
kutsuma põltsamaa;0.3279
tuttav hääl;0.3256
selg vasakult;0.3235
lihtsalt muutma;0.3195
kiri panema;0.3193
probleem uskuma;0.3152
käitumine suvi;0.315
pan käpp;0.314
õlu põltsamaa;0.3129
mees perekonnapea;0.3123
sugugi vähe;0.3118
laud ajama;0.3109
mäletama kevad;0.3076
kaheksa aasta;0.3041
tsiteerima kodu;0.3034
dialoog algus;0.3015
puudutama nina;0.2985
inimene banaan;0.298
elama sotsiaalne;0.2978
peter no;0.2949
masing pühapäev;0.2921
uus paar;0.2916
halb hea;0.2908
50 koer;0.2905
tavapärane nägu;0.2879
hirmus raadiokanal;0.2871
dokumentaalselt tõestama;0.287
emane hulk;0.2866
hukka käsi;0.2849
murdma andmed;0.2838
ühiskond alfa;0.2805
arvutus jõudma;0.2785
põgenema nelima;0.2774
laps siinjuures;0.2756
bee gamma;0.2754
bioloogiline aspekt;0.2753
kaitsma võõras;0.2737
130 aasta;0.2712
suur silm;0.2697
kott täis;0.2693
raba serv;0.2655
eriti 19;0.2643
loom kits;0.2634
tunduma ajakirjanik;0.2627
õhtueine valmistama;0.2616
esimene kord;0.2615
sõda mängima;0.2605
ütlema 400;0.2577
venemaa tunnustatud;0.2558
row hunt;0.2554
üld üldjuht;0.2544
roll positsioon;0.2529
ainuke põhjus;0.2508
keelma sündima;0.2498
normaalne normaalne;0.2498
positiivne tegelane;0.2498
masing 1818;0.247
ameerika filmima;0.2447
rootsi õpetaja;0.2427
nimelt 1985;0.2427
ema vanem;0.2417
erinev suurus;0.2412
vesi valitsus;0.2345
hinnaaeg liikumisulatus;0.2343
spetsialiseeruma teatud;0.2335
monogaamia liik;0.2312
olu identne;0.2303
jõudma aken;0.2292
maailm naine;0.2286
mees pesema;0.2264
võim emahunt;0.2232
pastor masing;0.2128
toorium kaitsmine;0.2128
paanika situatsioon;0.2125
laenama kassett;0.2078
vana units;0.2035
jälgividi gps;0.2026
üheksas september;0.1958
sattuma 97;0.1903
erinev veri;0.1824
kord 2001;0.1793
kool info;0.1606
asuv isend;0.0928
