keyphrase;score
kuulama eestikeelne;0.7257
näkk bänd;0.6252
peaasi laul;0.6169
eesti naitis;0.6098
eesti bänd;0.6035
laulma aru;0.5796
tore kirjake;0.5747
ansambel kaks;0.5681
valmis kuulma;0.5641
fänn vele;0.5614
minek vene;0.5546
lauljatar naissoli;0.5532
fänkond tallinn;0.5524
keel sõnum;0.5479
tänane päev;0.5453
arve marten;0.5384
stuudioalbum uus;0.5339
kirjutama laulma;0.5317
teadma bänt;0.5313
natuke iseloom;0.5305
kõlaline võib-olla;0.519
rahvas kaasa;0.5172
ilmunud ep;0.5114
kandma pealkiri;0.5106
kuulma martin;0.5074
ooperimetoodika võib-olla;0.5047
klassikaline laul;0.5045
raadio kaks;0.4994
telefonihaik mikrofon;0.4986
kuus laul;0.4925
äsja ilmunud;0.4908
inglise keel;0.487
asi levima;0.4864
tüüp kirjutama;0.4853
ütlema uus;0.4838
tsenter elama;0.4806
lööma tüütu;0.4806
teade ansambel;0.4775
kiire rääkima;0.4774
plaat varsti;0.4758
lootma ansambel;0.4755
keel ümberpanek;0.4748
world natukene;0.4703
tõlkima võimalik;0.4687
teadma kolleeg;0.4677
sten vaatama;0.4651
lugu valmis;0.465
vene keel;0.4633
uus muusikaedetabeliolek;0.4623
jällenägemine rõõm;0.4593
tunduma mõnusam;0.4592
sõna aeg;0.4591
asi mõte;0.4588
agent raadio;0.4529
sõna lemmiklugu;0.4521
nädal teade;0.4514
mees naine;0.4509
üldse tahtma;0.4495
martin merili;0.4459
käik viisaastak;0.4448
ilusti jagama;0.4434
intervjuu asi;0.4418
ühesugune sirge;0.4372
kolleeg kuulus;0.4368
naissoli kirjutama;0.432
aus kõht;0.4282
of the;0.4278
eurovisioon proovima;0.4276
panu vändama;0.4275
kaks liige;0.4265
10 olenema;0.4219
nii-öelda topeltversioon;0.4208
meeldima lasnamägi;0.4207
noor fänn;0.4204
mängima üllatus;0.4199
line mees;0.4198
lihtsalt erandlik;0.4193
rajuma sound;0.4174
mart ülejäänud;0.417
positsioon panema;0.4151
world pealkiri;0.4133
jess niidaks;0.4121
sõitma jätkuma;0.4094
tahtma kohemlik;0.4083
tantsuline vägi;0.4076
lindistama täispikk;0.4068
käen viimane;0.4049
ep üritamine;0.4004
soojem fänkond;0.3999
päev ilusti;0.3997
aeg mets;0.3993
looming andma;0.3985
õige jansson;0.3964
nägema julmalt;0.3914
maitse tunduvalt;0.3898
asi rockilikum;0.3879
tegelikult paar;0.3865
etapp selg;0.386
asjalikum sõna;0.386
sinine ilus;0.3818
looming autor;0.3814
super hea;0.3805
medal teadma;0.3805
okei plaan;0.3769
teadma stuudio;0.3768
töö isik;0.3768
troll ansambel;0.3735
queen of;0.3713
tagasiside kuskoht;0.3707
lindistama live;0.3697
muusikakool käima;0.3684
raium kraam;0.3672
tooma medal;0.3642
meeldima töö;0.3636
tegelikult sten;0.3627
tähendama heitma;0.3621
kusagilt lõuna-eesti;0.3607
balti uus;0.3585
nojaa positiivne;0.3576
ajama jagama;0.3565
algav hooaeg;0.3541
naitis evenessons;0.3491
vana lugu;0.3488
pidevalt muutuma;0.3487
kurvaks lugu;0.3483
hing tegelikult;0.348
merili võtma;0.3478
keel perfect;0.3478
selg korralik;0.3472
ilus punane;0.3458
plaat kolm;0.344
üldine filosoofiline;0.3435
eksima mõtlema;0.3434
aastanumber valmistatud;0.3404
mängima tuul;0.3401
perfect world;0.3384
ühtlus huvi;0.3383
tegelikult algus;0.3359
keskkond okei;0.3347
küsima vana;0.3307
issand sõna;0.3301
võib-olla ehmatama;0.3284
inimene öösel;0.3278
kitarrist looming;0.3265
tahtma teadma;0.326
täispikk album;0.3259
ansambel leer;0.3259
loominguline keskkond;0.3218
twitavasselfas põhimõte;0.3172
naine ahistama;0.3161
kergem määramatus;0.3142
karm sisaldama;0.3134
põhimõte lehekülg;0.3133
reaalne kuju;0.3127
parem aasta;0.3111
võib-olla homme;0.3094
seen käima;0.3086
tüütu kohustus;0.3064
šokolaad näide;0.3037
moskva panema;0.2993
kindlasti teadma;0.2992
tulevik väsitama;0.2987
suhe muutuma;0.2943
vändama kuu;0.2927
aigro panema;0.2877
vesi agent;0.2848
front line;0.2842
uskumatult kaugele;0.2795
väikene telefon;0.2785
võimeline riiul;0.2779
juhatagema kord;0.2748
puhkuma natukene;0.2722
abieluettepanek noor;0.27
laul track;0.2699
hoog 50;0.2698
töö üheksa;0.2694
tegelikult sügav;0.2692
viis kuus;0.2688
tahtma usaldama;0.2613
stuudio video;0.2587
eriti kolmapäev;0.2572
tulemus tõstma;0.2571
agent emmy;0.2566
pikk suvi;0.2563
ütlema 200;0.2554
surm vaatama;0.2535
sõda üpris;0.2529
näiteks kuul;0.2406
kabinet töö;0.2302
lennutatud moskva;0.2155
mets seen;0.2143
väike tüdruk;0.2132
äriprojekt aus;0.2039
eksima produtseerimine;0.1968
joogajutt lihtsalt;0.1833
nafta world;0.1771
toitma hästi;0.1746
võim tegelikult;0.1585
ümberpanek statistika;0.158
24 tund;0.1417
