keyphrase;score
aeg-ajalt maailm;0.6024
mõtisklema inimene;0.5757
uskond psühholoogiliselt;0.558
tsivilisatsioon inimestevaheline;0.548
kriis inimene;0.5438
usuteadus doktor;0.5394
maailm konflikt;0.5356
iilia rääkima;0.4956
tasakaal tõeter;0.4822
mõistus sotsiaalne;0.479
prohvetlik teos;0.478
inimloomus eriline;0.473
misjonär metsik;0.4714
ker elama;0.4712
mõiste inimene;0.4706
kinnitus kristlik;0.4646
tundma isarlik;0.4639
inimene paradiislikum;0.4626
sõdima terroriakt;0.4574
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
inimene rändama;0.4497
olemus kuulama;0.4477
aeg jätkama;0.4455
mõistus andma;0.4419
minevik inimene;0.4399
natukene mõistlikumalt;0.4393
valitsema elu;0.439
hetk nägema;0.4372
tekitama dramaatiline;0.4308
mulje viimane;0.427
jääma teoreetiliselt;0.4226
ütlema juht;0.4178
apostel paulus;0.4117
ütlema vastupidi;0.4083
teade konflikt;0.4076
jätkama inglane;0.4072
muutuma lootusetu;0.4048
aitama muutma;0.4039
märgatav tagajärg;0.399
liitlane inimene;0.3969
jälgima aeg;0.3958
idealiseerima ameerika;0.3957
teadvus toimima;0.3857
hukkumine tagasihoidlik;0.385
rahu rahu;0.384
tapma mõttetu;0.3814
maailm rahvaarv;0.3813
doktor toomas;0.3773
näima karjaviisiline;0.376
tunne mõiste;0.3737
ohver osaleja;0.3722
liikmeline ühiskond;0.3712
ettevaatlikult käsitama;0.3689
jälle unustama;0.3687
keskvõim takistama;0.3686
kahtlema üldse;0.3662
oskama keskkond;0.3618
nooleots hiljem;0.3611
klassikaline näide;0.3604
karm põhja-ameerika;0.3576
väitšisteri kirjutatud;0.3569
jääma põlvkond;0.3506
inimene protsess;0.3486
evolutsioon tagasisidestatud;0.3479
vale mulje;0.3468
inglismaa eliit;0.3453
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
ellujäämine lahing;0.3422
stuudiokülaline täna;0.3416
täiskasvanud mees;0.3396
jutt rwanda;0.3379
vajadus teadma;0.3371
drastiline suuremamõõtmeline;0.3367
kaua aeg;0.3317
areng ebamugavalt;0.3317
inimene agressiivne;0.3304
mõtlema kuu;0.3226
oda otson;0.3219
indiaanlane suhe;0.3184
maltus teooria;0.3163
konkurents grupp;0.3149
imidž tekitama;0.3144
pilk selg;0.3143
viimane nälg;0.3125
normaalne tingimus;0.3104
vangistatud emane;0.31
toimetaja martin;0.306
perekond elama;0.3044
peletama turist;0.3008
kurnemine erinev;0.3008
mõnisada liikmeline;0.3002
aasta kahekümnekordne;0.2987
minek eemale;0.2985
aasta steven;0.2973
inimohver massiliselt;0.2972
demograafiline muutus;0.2949
parim seletus;0.2911
strateegia erinevus;0.2878
hukkuma iisrael;0.2873
koloniseerima epideemia;0.2852
euroopa lõuna-dakota;0.2767
martin viirand;0.2757
arvutus maailm;0.2734
lõpp piirkond;0.2722
algus põhjasõda;0.2686
arvestama tuul;0.2671
kindlustama lugemus;0.2665
suurenema kindlasti;0.2639
suutma kandideerima;0.2625
savann siirdunud;0.2623
arheoloog mismoodi;0.2573
tervishoid areng;0.257
1000 aasta;0.2513
hruštšovi-aegne uudismaa;0.2513
tingima lõikama;0.2505
hävitama 1845;0.2496
maa kandejõud;0.2482
üldse kliima;0.2454
põhjus kohalik;0.2442
oluliselt kahanema;0.2441
ususekt 19;0.242
dramaatiline üleujutus;0.2385
homi niit;0.2383
jalg astuma;0.2375
säästlikult naaber;0.2333
naine keskmiselt;0.2328
teos tööstusrevolutsioon;0.2324
theriit elama;0.2324
erinevus relv;0.232
kaubanduskeskus juhtuma;0.2304
aasta egiptuse;0.2301
jääma mets;0.23
etnograaf info;0.2288
sugugi uus;0.2279
11 september;0.2274
afganistan kesk-aafrika;0.2267
täpselt nädal;0.2267
ökoloogiline häving;0.2239
rahvaarv väike;0.2228
toomas toomas;0.2166
tahtma kaks;0.2148
asukas venezuel;0.2146
lõpptulemus sarnane;0.2108
järeldus leblanc;0.2082
loom kukkuma;0.2074
50 60;0.2056
võib-olla toidutransport;0.2041
kiirus klassikaline;0.2037
paksune klient;0.2036
tehnoloogia kättesaadav;0.203
valetama tähendama;0.2024
probleem suurus;0.2011
kivi viskama;0.2
protsent tähendama;0.1995
algus sünnitama;0.1962
väike inimene;0.196
ressurss nappus;0.1926
vanune oda;0.1918
kompleks analüüs;0.1888
kolm miljon;0.1873
lähisugulane lihas;0.1866
šimpans inimene;0.1837
plaanima organiseeritum;0.1837
segevus meri;0.1818
vaja seitse;0.179
vaja 1998;0.1754
orkaan imidž;0.1751
näiteks laul;0.1747
olu sundima;0.171
sõprusside sõlmima;0.1698
kolmandik viljasaak;0.1675
iiri talupoeg;0.1663
üldine tasuma;0.1647
ilus paraad;0.164
lõvi kaitsma;0.1635
täpselt sihtima;0.1514
grupp 443;0.15
eurooplane euro;0.1452
140 miljon;0.1437
rahvaarv 1627;0.1393
muutma kartul;0.1377
ajama paru;0.1364
mikroneesia saar;0.1354
nisu importimine;0.1354
erakordselt stabiilne;0.1307
toitumine tervis;0.1187
kari territoorium;0.1181
paljunemine edukam;0.1171
parem kalapüügikoht;0.1085
tooma hobune;0.0952
seenhaigus roostehaigus;0.095
hea aasta;0.0897
8 laps;0.068
karu jõgi;0.0668
eskim arktika;0.057
huumusekiht ostma;0.0324
põhiliselt oliiv;0.0057
