keyphrase;score
nägema uus-meremaa;0.6915
arendama maailm;0.6558
uus-meremaa peaminister;0.632
maailm võtma;0.6126
suur ettevõtmine;0.5642
ibm maailmamaine;0.5601
suurem maailm;0.5543
maailmavajadus teenindav;0.5508
ühendama maailm;0.5504
pealkiri mõtlema;0.5439
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
maailm kogemine;0.522
maailm valitsemine;0.5207
tänane olukord;0.5161
ropadopolous arvama;0.5153
uus nägemine;0.5102
tunnetus avardama;0.51
maa kellitage;0.5097
käivitama projekt;0.5066
papadopulaus meelitama;0.5054
kujunenud toomas;0.5038
mõte suurepäraselt;0.5029
teenindav projekt;0.5024
võimalus suur;0.5023
väike saareriik;0.502
püüdma liider;0.5012
nimelt selguma;0.501
liider tähelepanu;0.4988
heitma sõnum;0.4988
peaminister robert;0.4969
projekt taktika;0.4961
meresuurune suhteline;0.4946
hoomama uus;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
võrdlema globaalne;0.4909
tõmbama papadopolous;0.4891
natukene mõtlema;0.4883
probleem toomas;0.4847
mõte kamazon;0.4841
arvama maikrosof;0.4804
algus suur;0.4799
ibm kunagiselt;0.4741
küsimus suurem;0.4735
mõtlema it-infrastruktuur;0.4703
arvutivajadus maailmavajadus;0.4688
mõtlemine suurus;0.4685
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
muldoon julgustama;0.4626
info meresuurune;0.4626
tehnoloogia kommentaar;0.4622
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
papadopolous aasta;0.4579
huud mõte;0.4552
osutumine pilkamine;0.4551
watson ütlema;0.452
tegevus inimene;0.4505
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
sõna maailm;0.4478
uskuma thomas;0.447
viimane maailm;0.4465
kujutama vähem;0.446
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
maand internet;0.4378
maikrosof laev;0.4351
andma kohe-kohe;0.4344
töövahend kuulsus;0.4329
robert muldoon;0.4317
ütlema nägema;0.4311
võrgustik kujutama;0.4302
meenutama ühendusvahend;0.4292
nägemine püüdma;0.4282
papadopopous uskuma;0.4279
vihje ajalugu;0.4233
leidma natukene;0.4227
noodikomandör värske;0.4221
sajand seitsmekümnes;0.4217
põhjus viis;0.4207
globaalne maandamine;0.4189
toomas vaatson;0.416
nõiavael alustama;0.4148
omav funktsioon;0.4141
suhteline lausuma;0.4129
kellitage direktor;0.4114
ütlema väike;0.4095
jääma vajadus;0.4087
kattev miljon;0.4047
sõnum nähtamatus;0.4045
superarvutiteenus küsima;0.4034
ohvitser maa;0.4015
haldamine keskkonnateenus;0.3959
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
globaalne väärtus;0.3909
hea näiteks;0.3885
toopalavus definitsioon;0.3871
sobima suur;0.3813
süsteem osa;0.3802
nimi söör;0.3802
suur goog;0.3799
homme energeetika;0.3791
surnud väärtõlgendus;0.3782
mõjutav süsteem;0.3774
pärinema son;0.3751
täna homme;0.3735
vastutav asepresident;0.3718
oluline isiklik;0.3715
laev komm;0.3707
meenutama üha;0.3669
defineerimine ettekujutamine;0.3655
kirjutatud blogi;0.3653
lihtsam võimalus;0.3645
väärtus omav;0.3628
esitama kristjan;0.3609
maailmamaine ettevõte;0.3593
kammitsema hall;0.3579
papa toopaluu;0.3578
kasvukiirus riiklik;0.3569
nägema tänane;0.3558
portaal tehnoloogia;0.3549
lause look;0.3548
riiklik teenus;0.353
algama vihje;0.3511
väidetavalt ennustama;0.3507
suurelt soovitama;0.3486
tarkvara globaalne;0.3477
operatsioon vastutav;0.3476
taktika edukas;0.3459
tiitel tänane;0.3454
nägema ip-nimeline;0.3449
kuu maailm;0.3431
aasta november;0.3425
kuus vähekene;0.3312
thomas watson;0.3305
hiljem positiivne;0.3302
arvute maailm;0.329
asepresident kreek;0.3287
raudvara arengutempo;0.3264
võrk arvuti;0.3257
majanduskriis ibm;0.3256
maandamine mõjutav;0.3255
tsitaat ibm;0.3227
vaatson tagasihoidlik;0.3219
silm kreek;0.3217
probleem info;0.321
piisavus tõde;0.3209
transport telekommunikatsiooniteenus;0.3199
komm kolmas;0.3136
kliendisuhe haldamine;0.3096
kreek papadopulaus;0.3047
boss peamine;0.3032
järjekord viimane;0.3024
jamse vale;0.302
kan hea;0.3005
arengutempo aeglus;0.3004
viima arvuti;0.2985
direktor jonathan;0.2984
tagasihoidlik kompanii;0.2974
protsessor tund;0.2954
sajand surnud;0.2928
nädal algus;0.2928
üha vähem;0.2923
vähekene seksikam;0.2893
ühtne kontroll;0.2891
startup ettevõte;0.2857
istuma goog;0.2694
miljon server;0.2576
näiteks arvutipark;0.2543
kristjan port;0.2534
hiireke hirm;0.2488
küsima dollar;0.2475
normaalne tegevus;0.2469
toomas woods;0.2372
vähem arvuti;0.2295
seksikam arvuti;0.2264
arvuti üheksa;0.2252
hall hiireke;0.2249
telekommunikatsiooniteenus finantstransaktsioon;0.2231
energeetika transport;0.2229
soovitama kreek;0.2193
kolm inimene;0.2183
jahu loomulik;0.2032
otsingumootor google;0.2022
loomulik evolutsioon;0.2004
jalg suur;0.1936
definitsioon arvuti;0.1916
jonathan schwartz;0.1658
tund hind;0.1649
neli kuu;0.1439
dollar protsessor;0.1433
ostma varem;0.0846
