keyphrase;score
rääkima eesti;0.7573
keelepruuk vabakond;0.6976
eesti vabariik;0.684
hindama eestlane;0.6679
eesti filoloogidiplom;0.6599
keelenõustaja einar;0.6332
osalema sõnavus;0.5897
õpetama soome;0.5875
klaarima keeletoimetaja;0.5819
lõpp keelealane;0.5564
sõna keelevõistlus;0.5498
eesti vann;0.5408
tõlkima sundima;0.5256
kääne uus;0.522
mine-tuletis väljendama;0.5192
intervjuu miga;0.5104
verb nimisõna;0.5075
vikerraadio kuuldud;0.5011
juhindi euroopa;0.4959
penipaun inglise;0.4846
sõnum teema;0.4811
armastama võõrsõna;0.4772
land eesti;0.476
ivar jung;0.4743
oskuskeel arendamine;0.4717
korraldatud vastuvõtt;0.4689
sõnaus parim;0.4685
aasta rootsi;0.468
signe siimann;0.4679
noor inglisekeelne;0.4679
einar kraud;0.4644
kullo tegelema;0.4617
kersti küsimus;0.4599
sõna velmama;0.4593
esitlema võistlus;0.4571
sekkuma keelehooldeprotsess;0.4558
leidma tagasiside;0.4441
tasuma tekst;0.4376
velming tunduma;0.4338
uskuma maieila;0.4292
soome mõju;0.4277
hea kuulamine;0.427
helle mikk;0.4257
leidma las;0.4221
helirežissöör vivika;0.4218
timaasika karina;0.417
ajal vabamõtlemine;0.4162
hetk sõna;0.4142
prive taaperžipi;0.4074
talvepakane kirjakeel;0.4052
rahvas mõistlik;0.4041
norra peaminister;0.3996
tähendus muutuma;0.3995
asjatundja rühm;0.3983
nimetamine koostöö;0.3944
rahvusvaheline kontekst;0.3917
taristu andres;0.3894
kohtla mario;0.3855
inimene päev;0.3786
õpilane vikerraadio;0.3773
koduleht hääletama;0.3721
vaevalt soome;0.3716
sein levima;0.3678
pikk kiri;0.3669
loomine küsima;0.3643
määrsõna teadma;0.3642
tunduma tegelikult;0.364
avera ppp;0.3627
tegelikult juht;0.361
kiosk johannes;0.3609
instituut koduleht;0.3604
tsiteerima tuletama;0.3603
tänama jüri;0.3583
voldemar veski;0.3576
toimetaja mart;0.3557
vello poliitika;0.3557
kehtivusaeg kirjutama;0.3543
teadma kool;0.3531
hea kirjasõber;0.353
välismaalane õpetaja;0.3517
halb soome;0.3499
kolovendaja soovima;0.3492
intelligentsus sõnaline;0.3478
vältima võõrsõna;0.3452
märgitu nimetamine;0.3444
soovima edu;0.343
järjest arusaamatu;0.3427
margus konnula;0.3412
tuntum inimene;0.3372
ettepanek lisa;0.3362
tegemine valima;0.3359
sõnastik väljaandmine;0.3343
laenama rahvusringhääling;0.3336
president toomas;0.333
võtma hoolitsetud;0.3321
algama sõna;0.3298
doktor reet;0.3283
ühinema kampaania;0.3253
katrin debacker;0.3222
üksikisik roll;0.3215
komisjon arutama;0.3202
remsu endel;0.3189
seidi reek;0.3178
euroopa liit;0.3172
sõna dogi;0.3165
saue gümnaasium;0.3158
jääma tahtmine;0.3124
filoloogidiplom kehtivusaeg;0.3087
senine humanitaarabi;0.3069
arendamine sadakond;0.3054
kindlasti viisakam;0.3044
kolmas raamat;0.2953
osalema varem;0.2947
hea küsimus;0.2946
tooma kaugel;0.2941
vabaühing vaba;0.2909
bluff jeidma;0.2885
selgelt tahtmine;0.2868
suurim erinevus;0.2864
hävitama käsikiri;0.2853
keskenduma sise;0.2823
aasta 2011;0.2816
lisama nädal;0.2803
tollane rist;0.2777
seitse osaleja;0.2759
saatma auk;0.2757
maasing kristel;0.2748
tegelikult nõukogu;0.2739
teadusministeerium avalik;0.2726
harjutamine soovima;0.2713
sarnasus tähendus;0.2701
sõna mainstream;0.2697
ilusasti sinimustvalge;0.2683
pakkimine kasutatav;0.2654
se norra;0.2629
lõpuks tunnistama;0.2611
jõud uus;0.2603
amet lääne-eesti;0.2587
loll keeltor;0.2578
põhjus kaks;0.2575
aasta 1993;0.2574
teadma ainuke;0.2537
emotsionaalne tasand;0.2535
arvuti õppima;0.2533
paar ettepanek;0.2517
nahkhiir jätkuma;0.2501
näitamine joonistamine;0.2459
10 klass;0.2421
kiri saatma;0.2408
jälle kalender;0.2401
selge selge;0.2394
rain kool;0.2368
ametiametnik nelja-aastane;0.2363
naine elu;0.236
neli eero;0.2354
paar aasta;0.2346
ajalooliselt võib-olla;0.2336
sõna no;0.2306
lõpp õnnelikult;0.2296
piiratud tegevus;0.2271
laiutama järjest;0.2254
infrastruktuur pakkuma;0.2239
tulemus objekt;0.2236
lihtsalt suguluskeelesugulus;0.222
looming soon;0.2215
õhk võib-olla;0.2184
jalutamine vaja;0.2171
märkima restoran;0.2162
lann braun;0.2138
ford peatee;0.2086
tegevus tulet;0.2073
tähendus pere;0.2065
rekk normaalne;0.2055
olukord juriidika;0.2049
laen tegelikult;0.2029
actor pleier;0.2001
täpselt samamoodi;0.1986
alfa ring;0.1975
käsitsi buss;0.1968
jõulud jõulud;0.1941
puu toomas;0.1941
kangur jüri;0.1928
celia riina;0.1922
jeil mart;0.186
jätkusuutlik kasutamine;0.1852
risk teadma;0.183
päev pilv;0.1822
kindlasti keerulisem;0.1814
sõnaus mega;0.1812
ppp public;0.1787
murdma võti;0.1735
168 kilomeeter;0.1723
vesi pehme;0.1691
sünnipäev alustama;0.1626
võimatu õppima;0.1559
näiteks kohvilaus;0.1547
erinema hinnapakkumine;0.1383
saabunud elektron;0.1377
roos maja;0.1362
kersen ants;0.1231
