keyphrase;score
päev võtma;0.6816
jaanuar kuulama;0.5761
möödunud nädal;0.5612
vend mõis;0.5493
ilmselt igatsema;0.5394
aus möödunud;0.5386
õde aeg;0.5301
tervitama rapla;0.5296
kõlama pirgu;0.5217
eestimaa järvamaa;0.5178
nädalalõpp kahekesi;0.5175
ütlema maakond;0.5131
kuulama café;0.5128
halvasti ütlema;0.5088
tunduma sedasi;0.507
värske mõisaomanik;0.5065
lubama tutvustama;0.5061
mõis kinni;0.5019
kahekümnekes vaatama;0.4969
kohtuma kohalik;0.4897
vaatama kanal;0.4818
inimene viimane;0.4812
kinni ilusti;0.4754
teekond viima;0.4747
unistus teadma;0.4702
mõis pärijanna;0.4638
tunne kodu;0.4593
ütlema norra;0.4577
juhtuma telefonikõne;0.4571
kirjeldama proua;0.4542
11 mõtteline;0.4504
unetu öi;0.4496
jurist eesti;0.4474
ilmselt inimene;0.4464
kell neli;0.4462
parem oskama;0.4446
elama täpselt;0.4446
isetehuma majapidajanna;0.4428
algus lesknaine;0.4367
ratsutama abikaasa;0.4357
otsima kell;0.4357
kalev petit;0.4342
tänan kuulama;0.4339
huvitav ilmselt;0.4337
tõepoolest uks;0.4334
lubama raadiokuulaja;0.4316
okei jääma;0.4315
aeg müüma;0.4298
pidu ööbimine;0.4296
lootma lihtsalt;0.4279
kord tihti;0.4231
hea hea;0.4229
küsima rektoritool;0.4228
ilus laupäev;0.4228
pikk aeg;0.4203
kindlasti nostalgia;0.4189
partei kaks;0.415
viimane aasta;0.4136
rõõm andma;0.4115
improviseeritud ellusuhtumine;0.4109
kaheksa minut;0.4102
päriselt sööma;0.4071
tahtma võitma;0.407
mees linn;0.4033
lihtsalt isiklik;0.402
meeldima atraktiivne;0.3999
aasta tool;0.3995
27 juuni;0.3985
ostma küla;0.3984
vigioon tell;0.3922
kroon rahul;0.3912
õigus kommenteerima;0.3908
viims concordia;0.3873
väike hüpe;0.3868
voog laid;0.378
silm tore;0.3777
järva maandama;0.3774
auto ajal;0.3773
olemine suhe;0.3769
sorry isa;0.3767
võõras paar;0.3757
92 aasta;0.3747
sõber uus;0.3744
tahtma talv;0.3737
elama no;0.3717
perekond hiljem;0.3713
möödunud suvi;0.3696
viima norra;0.3696
soovima süda;0.369
nägema raha;0.3629
kolm kord;0.3625
õppejõud külarahvas;0.3624
elama eraldatus;0.3611
lõpetaja ring;0.3595
rusuhunnik 50;0.3595
istuma kristlik;0.3583
joon 10;0.3582
plaan väike;0.3581
ütlema spioon;0.358
vajama muutuma;0.3563
pa harrastus;0.3561
diplom ütlema;0.3557
klient nõustama;0.354
ütlema 100;0.3488
detail hästi;0.3454
professionaalselt inglise;0.3445
esimene põhjus;0.3366
liikumine suhtlemine;0.3349
vastuvõtt pulm;0.3345
kannatama rikkam;0.3318
raske vastama;0.3312
reklaam senine;0.3292
euroopa ameerika;0.3279
lihtsalt viie-kuus;0.3279
beck tulevikunägemus;0.3262
elu mõte;0.3254
kaart tasku;0.3239
jääma noorem;0.3214
hobune emotsionaalselt;0.3208
lootusetu olukord;0.3201
mees jääma;0.3199
amet jagama;0.3187
päästma hoone;0.3184
julgus õigus;0.3157
teke voodiriie;0.3139
inglite helsingi;0.3137
töö 70;0.3137
gripp tunne;0.3131
kavatsema ehitama;0.3116
kontroll inimene;0.3094
reaalne suurusjärk;0.3083
kasutus tähendama;0.304
restaureeritud täitsa;0.3012
tõenäosus joon;0.2958
teadaolevalt punane;0.2945
naine tihemini;0.2935
tütar intervjuu;0.2931
sünnipäev laps;0.2923
vabariik action;0.2908
park ümbrus;0.2884
vähemasti puhas;0.2883
leidma jalg;0.2876
nii-öelda harjutusmasin;0.2858
ema surema;0.2792
belarus peadirektor;0.2782
mõis absoluutne;0.2709
ostma õde;0.2693
munavalge segu;0.2668
inimene silm;0.2667
vaenulikkus kadedus;0.2624
kursus idee;0.2587
austraalia pärandus;0.2547
koer lisama;0.2521
valus parem;0.2521
ülikool väike;0.2518
aasta 2000;0.2512
sugugi looja;0.2487
meelerahu tervis;0.2454
arengukeskus isiksus;0.2449
pidevalt suurem;0.2393
välistama helme;0.2358
rahvas enamus;0.2356
koht stress;0.2324
omandivorm otseselt;0.2315
väärtus võrdselt;0.225
üürimine süsteem;0.2246
no kindlasti;0.2242
psühholoog inimene;0.2231
roll bella;0.2226
neli laps;0.2212
suur müür;0.2211
leidma töö;0.2203
25 kilomeeter;0.2193
sise sisekujundus;0.2183
kunst kultuuriväärtus;0.2182
köök töötama;0.2159
torn täiuslik;0.2087
mismoodi organiseerima;0.2027
terve käsi;0.1979
puue võtma;0.1963
ehitusdirektor 33;0.1954
look ostma;0.195
helme 10;0.192
suurettevõte tööstus;0.19
kommunistlik partei;0.1843
kaks vend;0.1778
baltikum euroopa;0.1776
optimism positiivne;0.1718
raamatukogu jääma;0.171
näiteks tervisejooks;0.1708
kanal süsteem;0.1706
täpselt vastupidine;0.1626
looduslik kooslus;0.1566
sõltuvus panema;0.1519
oil belarus;0.1471
sugugi üldse;0.1277
haridus jurist;0.1188
hind 5000;0.0806
tervis energia;0.0328
programeen programmeerija;0.028
