keyphrase;score
tihti kodumaa;0.7049
väliseestlane elama;0.6826
reis kodumaa;0.6557
austraalia rändama;0.6372
reis harvem;0.5775
vestlema austraalia;0.5748
kaugel eestlane;0.5702
rändama vend;0.5666
aasta reisima;0.5619
kodumaa puhkus;0.5617
härra austraallane;0.5559
vestlema ärasõit;0.5461
pikk reis;0.5366
asuv riik;0.5295
reisija ümbrus;0.4995
kanakasvataja austraalia;0.4921
aeg rändama;0.4807
sedavõrd kaugel;0.4686
inglismaa sagedamini;0.4681
lähemal asuv;0.4587
laev austraalia;0.4561
jääma eestimaa;0.4551
austraalia rootsi;0.4549
sotšis teisiti;0.453
ühiselamu külaline;0.4503
unustama eestimaa;0.4383
ütlema rajoon;0.4297
austraalia küla;0.4293
kusagile maa;0.4288
hea reisija;0.4258
otsene passima;0.4212
veetma tihti;0.4188
puhkus saabuma;0.4089
sõitma laev;0.4059
käima elama;0.4033
aeg jääma;0.4029
sydney inimene;0.4026
austraalia nimi;0.4014
kanada austraalia;0.3985
huvitav kanakasvataja;0.3983
reis naine;0.3956
austraalia arst;0.3949
jõudma london;0.3944
laiali vaatama;0.389
parkman eestlane;0.3883
jutuajamine vaatama;0.3882
jõudma farm;0.3839
tarvitama arvama;0.3819
melbournei suurem;0.3812
elama kurtna;0.3803
hoolitsema mustamägi;0.3799
saabuma saabuma;0.3744
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
aeg võimalik;0.3684
külaline peatama;0.3683
jääma rahuland;0.3675
tuttav kohann;0.3659
rand külastama;0.3624
niitütlema praktiline;0.3555
küla kutsetama;0.3553
küülikuküttimine tavaline;0.3478
riik rootsi;0.3471
eksima saavik;0.3448
eesti kanakasvatus;0.3448
nägema sünnikoht;0.3421
õpetlik ilm;0.3416
tegelema jäneseküttimine;0.3407
peatama sugulane;0.3336
tavaline aeg;0.333
igav põhja-queensla;0.332
võtma tõsi;0.3288
parem mõte;0.3273
päev hoolitsema;0.3253
otsima koht;0.3237
kodakondsus tagasivõtmine;0.3183
männad kuus;0.3182
mulje huvitav;0.3166
ütlema eriliselt;0.316
tagasivõtmine päriselt;0.3139
rääkima no;0.3121
austraalia sõjavägi;0.31
mõte vastuvõtt;0.3099
hästi kodu;0.3089
päiksevann võtma;0.3086
elu aeg;0.3063
kuuluma valmis;0.3056
otsetee ligemalt;0.3043
raske ütlema;0.3025
kilomeeter sõitma;0.3004
eriti mees;0.2992
elu linn;0.2987
kõrv heakorralagedus;0.2973
linziin lennuk;0.2945
härralait vestlema;0.2934
leidma aim;0.2931
nägema no;0.2928
igatsema nägema;0.2905
inglismaa käe-jalg;0.2881
tõsi tõsi;0.2862
raha lendama;0.2834
eestlane päev;0.2813
60 miil;0.2802
tahtma meeldima;0.2781
jaajaa kõvasti;0.2766
abielu jõudma;0.2762
kord aasta;0.2749
kasvatama huvitav;0.2749
ilus koht;0.2696
kaks aasta;0.267
tähendama unustama;0.2666
aasta muutuma;0.2664
huvitav rosiiniusam;0.2654
kurtna kena;0.2617
sünnikoht majandus;0.2567
nägu tuttav;0.2566
härras ludwig;0.2555
koht ava;0.253
julgeolekunoor võimalus;0.2528
rong nägema;0.2513
passima vand;0.2504
25000 kilomeeter;0.2491
mõte teaduslik;0.2484
hampshire lõiga;0.2475
39 aasta;0.2471
sõjavägi vabanema;0.2465
kuu aeg;0.2464
tore järelood;0.2458
paha otsima;0.2453
lubama arm;0.2447
metsatöö töö;0.2444
põhjalikult otsene;0.2436
arst jutuajamine;0.2424
maa elu;0.239
vaatama elektoraat;0.2387
vend andma;0.2385
kuulma vand;0.2376
sugulane ristitütar;0.2316
linn väike;0.2315
arst jääma;0.2272
toimetaja vestlema;0.2263
kujutama vähene;0.2247
hästi säilima;0.2229
russalka pirita;0.2209
saabuma üheksas;0.22
xi mõtlema;0.2161
jumal asi;0.2158
ava igav;0.2121
tubakafarm meel;0.2116
kiitmine ühiskond;0.2104
täitmine telekas;0.2086
halb mõte;0.2084
suurepärane elu;0.2065
telekas poeg;0.1967
hotell ravi;0.1934
lihtsalt puhkama;0.1926
neli päev;0.1913
meel praegane;0.1903
enamik parandamine;0.1902
rändama 1927;0.1899
ilm paha;0.1899
parandamine luba;0.1882
maksma päev;0.1804
40 jaajaa;0.17
tervis valutama;0.167
hool häbi;0.1639
lasteaed hoolitsema;0.1628
100 töö;0.1615
ilus mäletama;0.1609
naine kaks;0.1567
roheline kannatanud;0.1567
selts kirik;0.1565
arm ravima;0.1524
laps paha;0.1503
pärnakas thompson;0.1494
vastuvõtt suurepärane;0.1492
kuus lehtpuu;0.1432
sõjavägi laps;0.1414
vand tervis;0.1384
new hampshire;0.1375
keiser sõjavägi;0.1369
nimi astroloog;0.1368
kivikivi liiv;0.1363
andma raha;0.135
jälle kuu;0.1245
no no;0.1191
pärnu no;0.117
ravi oda;0.114
poeg 22;0.1137
thompson memme;0.1076
üheksas juuni;0.0951
elektoraat grafitt;0.0857
park tore;0.0808
siga new;0.0795
seeder ravi;0.07
äri sissetulek;0.0645
väike laps;0.0127
