keyphrase;score
jõudma ansambel;0.6567
kuum kuuekümnes;0.603
meloodika fantastiline;0.5909
turne enneolematu;0.5883
kontsert jääma;0.5373
uus sensatsioon;0.513
mõeldav varem;0.5041
raadio muusika;0.4991
kuulus suur;0.4986
inglise popmuusika;0.4827
hullunud fänn;0.4693
vrait kirjutatud;0.4662
prinste vals;0.4627
eesti raadio;0.4626
rahvas vaos;0.4581
the beatles;0.4579
esimene kontsert;0.4579
esinemine mandri-euroopas;0.4564
aasta parim;0.4524
teater teadma;0.4499
edukas esinemine;0.4484
viimane kord;0.4437
toimuma hitleri-aegne;0.4417
lisa tamburiin;0.4398
käima plaadifirma;0.433
laulma topelt;0.4319
beethoven solist;0.4219
lennuväli tund;0.4145
minestama maa;0.4141
veebruar 1964;0.4101
kaasa klaver;0.4099
salliman show;0.408
kuulama sünnipäevaking;0.4074
erilisus 1963;0.4018
inglismaa ulatus;0.3994
järjekordne maailmarekord;0.3993
küsimus kaua;0.3982
loomulikult maailm;0.3973
kasvama 80000-ni;0.3918
kuues singel;0.3909
performans bbc;0.3907
publik suur;0.3904
ajaleht täis;0.3898
terve päev;0.3892
seksikas johanna;0.3841
lausa võimatu;0.3824
huvitav fakt;0.3785
filmima tänav;0.377
kannatama kuulaja;0.3767
tagasitulek kodumaa;0.3747
ootus bestseller;0.3735
lahkuma london;0.3726
kohalik huviobjekt;0.3721
george seisma;0.3713
kerge palavik;0.3699
everalib rades;0.3682
analüüsima põhjalikult;0.3664
ajakirjanik eriti;0.3652
sant stewart;0.3609
miami toimuma;0.3607
võib-olla 10;0.3572
poola kidur;0.3569
paremini kõlama;0.3568
show lennuk;0.3565
ameerika paar;0.3563
teadma plaksutama;0.3558
teleshows prajan;0.3531
pariis olümpia;0.3508
riigiline vaidlema;0.3495
jeegee november;0.349
lummav sound;0.348
peet muutuma;0.3475
vahu pisaraid;0.3463
makaron 1963;0.3452
telesaade sandy;0.3448
paiskama turg;0.3422
september liitlane;0.341
üldiselt meeldima;0.3409
fantastiline ressurss;0.3402
ainuke ameerika;0.3396
muuseum tassitud;0.3368
sealhulgas rootsi;0.3364
lugema inglise;0.3339
osav ed;0.3334
john lennon;0.3327
detroid tahtma;0.3318
karikatuur muutuma;0.3317
vestlema hiljem;0.3308
bernstein ütlema;0.3303
1000 detsember;0.3295
kolm nädal;0.3293
kuu jääma;0.3268
käsi intervjuu;0.3264
want to;0.3256
johanna uni;0.324
vanem auto;0.3227
laps august;0.3214
washington külastama;0.3203
dani parro;0.3148
uhkus lõhki;0.3128
richard melchior;0.3126
elu riskima;0.3111
normaalne kord;0.3107
tundma tugev;0.3081
new york;0.3044
toime kuritegu;0.3033
15 aastane;0.303
foto brian;0.3024
diskograafia statistiline;0.3021
williams rootsi;0.3018
george martin;0.3015
bluu havai;0.2985
mäletama vihane;0.2984
noorsooambitsioon purunenud;0.2978
box žürii;0.2975
soodsam kitarrisoolo;0.2974
proua rockefeller;0.297
ansambel black;0.2962
jõulueel konn;0.2961
hävima täielikult;0.296
kool ebaharilik;0.2914
nõusolek sugugi;0.2887
saatkond kutse;0.2875
lomonossov 21;0.2869
phiaater publik;0.2867
müügijõud sylaws;0.2851
3232 hääl;0.284
periood piibel;0.2835
traditsioon hool;0.283
6000 inimene;0.2817
kasutus veevoolik;0.2813
loopima lemming;0.2788
astrid kirchner;0.2755
telegraph näiteks;0.2746
aib should;0.2723
should jarhama;0.2719
73 miljon;0.2717
piibel oliv;0.2693
juus tutt;0.2676
show 50000;0.2632
dollar rada;0.2614
kirik aafrika;0.261
kuninganna printsess;0.2585
kohutav paanika;0.2583
elu mõte;0.257
nipe efekt;0.2569
info kujundama;0.2566
tervislik seisukord;0.2559
nimi cassius;0.2558
liverpool noormees;0.2546
hold your;0.2545
lava 40;0.2538
kalliskivi üldiselt;0.2533
reklaam vanem;0.2519
nõudma autogramm;0.2515
tuhat silmapaar;0.2499
tudeng otsustama;0.2498
aadress tallinn;0.2491
liialdus uskuma;0.2484
seksuaalne ärritatus;0.2455
liige psühhopaat;0.2447
kasvatama pikk;0.2421
60 -test;0.2406
lõikama lõikama;0.2391
vana koolimüts;0.2381
dietrich show;0.238
armastama mees;0.2362
columbia ülikool;0.2347
fänn kirjutama;0.2257
chuck berry;0.2225
tablett ajama;0.2216
õnnelik nägu;0.2201
nahk värvus;0.218
roll over;0.218
üheksas klass;0.2173
talibani-show'd jälgima;0.2148
inimene apple;0.2135
snowden selge;0.2102
tuhat vaene;0.2069
tüütu kelner;0.2046
clay loomulikult;0.2026
parim ekspordiartikkel;0.2001
suur general;0.1993
klubi liige;0.1982
eemale hoiduma;0.1921
plaza hotell;0.1895
tehniline probleem;0.1865
variety perfomen;0.1863
araabia mongol;0.1831
pilet hind;0.1814
business töökoht;0.1718
president peaminister;0.1717
daily mirror;0.1707
balleyleium arvestus;0.1705
abstraktne mõiste;0.1693
laul boy;0.1648
2169 müüdud;0.16
hand 1;0.1574
politseinik maskeeritud;0.1241
mõiste sõber;0.0846
