keyphrase;score
altermann proua;0.6423
keel ilumäe;0.6107
mõisaproua õmbleja;0.5612
juhatanud taali;0.5609
ema wilhelmiine;0.5564
kodu vend;0.5516
hiiumaa välismaa;0.5468
ame soome;0.5454
käima küla;0.5322
bakk pardipoiss;0.5309
mulatlane suhtlema;0.5255
meeldima vene;0.5226
konkurent eesti;0.5216
mõisnik kokk;0.5074
laul panema;0.5065
ilutsema ema;0.5058
aidamees tütar;0.5006
ki akkermanni;0.4997
talu saimar;0.4893
saksa rahvas;0.4802
lapsepõlv isa;0.4792
tütar neljas;0.4774
kordema no;0.4751
august kuuskemaa;0.4708
teadma külastaja;0.4646
anna-liisa anna;0.4613
estonia bergmann;0.4602
teenima kuuslapseline;0.4587
tahtim kokkupuude;0.4508
nimi õppima;0.447
arvustaja lugema;0.4466
laps jutustama;0.4441
esi solitoom;0.4415
koht juudi;0.4386
elementaarkool tatari;0.4384
altermann linnavalitsus;0.4378
rahvas mees;0.4357
prantsuse koka;0.4355
tundma vana;0.4327
mundremee pass;0.4322
rase salmikene;0.4267
pinnas vastsündima;0.4259
rääkima liller;0.4257
kuuskmann 40;0.4249
lahe meel;0.4237
välismaa õpetama;0.4216
rossfelt lute;0.4202
raske tõlkima;0.4198
seitsmeaastane viis;0.4163
isa sööma;0.414
põrguma tütar;0.4042
õpetaja kolm;0.401
filiaal narva-jõesuus;0.3954
iseloom nõudma;0.3944
lugu üksik;0.3899
varsti kodu;0.3889
nädal nägema;0.3864
neljas sõber;0.3859
armastama rääkima;0.3846
mõis suur;0.3835
panema uudishimu;0.3829
kingitus õpetama;0.381
pakkuma piim;0.3798
ajalugu grammatika;0.3764
rahvas suhtumine;0.3727
osa julius;0.3719
suutma jääma;0.3695
otsene sündinud;0.3681
mäletama suur;0.3681
rahuvabrik omanik;0.3669
soome mängima;0.3662
elu nägema;0.365
kats algi;0.3606
oru elsa;0.3605
toimuma kell;0.36
kivisaal ehitama;0.3594
kusagilt pisikene;0.3586
klass uhke;0.3572
jõgis elama;0.3562
hästi proovitöö;0.3554
ilus poiss;0.355
leidma kiitus;0.3545
palk elama;0.3523
pasta teritama;0.3521
teran laev;0.3515
õiene kirjutama;0.3478
näguly õhta;0.3476
ütlema eksima;0.3472
raske lahkuma;0.3439
algi smoking;0.3437
kivi teadma;0.3363
bradze aadresson;0.3339
õhta pruun;0.3334
kuus ilus;0.3326
bergmann koor;0.3324
biolov meeldima;0.3316
estonia jätkuma;0.3302
aleksander triller;0.3273
käsi pind;0.3249
muld alfred;0.3208
perekond väiksem;0.3207
pariis rätsepakadeemia;0.3189
aracter mängija;0.3189
märk vahest;0.3177
rahvas õnnelik;0.3176
dekoratsioon õppima;0.3165
välismaa tervis;0.3159
pakkuma 15;0.3159
juhatus juht;0.3154
paralleel käima;0.3154
alaver näitleja;0.3122
töö aed;0.3114
ringkond esindaja;0.308
armastus asi;0.3062
valge kleit;0.3058
tallinn lootus;0.3052
naerma looma;0.3032
elama no;0.3012
piiblilugu võtma;0.3002
sise astuma;0.3
palk balt;0.2995
partner andma;0.2977
sõitma meri;0.2975
miljon toimuma;0.2949
laev nina;0.2945
abielluma mees;0.2941
ruum rektiiv;0.2905
piim müük;0.2901
tänulik väga-väga;0.2882
köster kirik;0.2876
rauavabrik omanik;0.2863
klarnet neljas;0.2811
905 aasta;0.2806
vaesem meelitama;0.2782
käima suvi;0.2764
omanik mängima;0.275
aasta 1902;0.2717
jalg sade;0.2682
hambers aed;0.2674
hilisem aeg;0.2665
kaks aasta;0.2647
õppima laulma;0.2646
rahu linn;0.2646
müüma mõtlema;0.2641
suur pikk;0.2639
tellimus saatma;0.2612
näli ;0.2594
richard eva;0.2593
kadunud ruum;0.2587
rubla riba;0.2562
kuu narva;0.2557
õhtu töö;0.2536
mees 80;0.2526
surema jõudma;0.2519
lahti aeg;0.2518
rubla raam;0.2486
kolm kord;0.246
algkool sundima;0.2418
vend musikaalne;0.241
maa tugev;0.2384
nimetatud netipind;0.2378
unustama kostüüm;0.2361
mängima viiul;0.2342
esimene samm;0.2314
õppima kiiresti;0.2314
õpetama arvestus;0.2291
üheksa üheksa;0.2277
näitelav näit;0.2264
555 rubla;0.2254
kaks vend;0.225
ärr hambers;0.2236
maja müüma;0.2195
doktor lüüs;0.2168
väikene puu;0.2162
hirm häbi;0.2086
töötama tabel;0.2078
nõudma täpsus;0.2072
pandur in;0.2041
viis kevad;0.2022
teater rajamine;0.2014
katt meeter;0.2
maksma neli;0.1976
seisma mängima;0.1837
raske süda;0.1811
vehkenic krimineerimine;0.1787
12 tund;0.1783
suvi kindral;0.1755
viiulipoogen puruks;0.1724
täpselt 60;0.1682
kodu kodu;0.1674
uus teler;0.1635
maantee suur;0.1585
tervis vesi;0.1423
antine äri;0.1213
väljemalt sorteerima;0.1211
kergem mängima;0.111
kauplus lahti;0.1098
maksma 20;0.1073
pilet maksma;0.0581
ostma peegel;0.0483
