keyphrase;score
eesti käsmus;0.7537
skulptor eesti;0.7364
stuudio kai;0.5492
paluma türgi;0.5393
tüüros linn;0.535
riina eentalu;0.5159
istung minister;0.4901
skulptuur festival;0.4897
leedu täna;0.4812
hindamine alatskivi;0.4678
ballisaal minut;0.4657
küla teade;0.4648
parun arved;0.4576
sajatama suisa;0.4564
aleksander liit;0.4526
käsitöö korraldaja;0.4513
ihanorov valitsus;0.4493
kohapeal tegemine;0.4481
reet grupp;0.4393
alatskivi gümnaasium;0.4391
muinasaegne käsitöö;0.4376
taani rootsi;0.435
loss tartu;0.4345
poolaasta 30;0.4331
novikov sergei;0.4301
tänavu tegelane;0.4299
triibuseelik laulupidu;0.4288
kuubalane jõupingutus;0.4283
christensen margarita;0.4214
raul kaster;0.4189
saksamaa uus;0.4174
tauno kangro;0.4163
külastama nolcanite;0.412
korraldus meeldima;0.4071
castro rahvas;0.4037
sõna viis;0.4013
10 pank;0.3974
aeg materjal;0.3903
soovitama janukovitš;0.3883
kostüüm saal;0.3883
päevakada kena;0.3859
seade uus;0.3839
elama ukraina;0.3835
inimene muretsema;0.382
ikodor juhataja;0.3809
raudrüü soomussärk;0.3776
columbia kivi;0.3748
kurv haarama;0.3725
betoon tänavakivi;0.3718
toode toode;0.3689
vaim viibima;0.3667
jüri kruus;0.3641
kuuba kultuuriminister;0.3624
demonstratsioon toimuma;0.3624
seitsmes viikingipäev;0.3616
asi täna;0.3604
täna õhtu;0.3587
külastaja 25;0.3574
hommik pealinn;0.3569
atraktiivsem pealtvaataja;0.3552
läänemeremaa minimalistlik;0.3536
vajalik struktuur;0.3536
kuupmeeter olenevalt;0.353
sade puhuma;0.3517
juht fidel;0.3501
ajalooline ruum;0.35
paavo alatskivi;0.3498
kõlav gooti;0.3494
riik ajutiselt;0.3481
rada läbimine;0.3466
soe 22;0.3431
käima kolm;0.3413
istuma vestlema;0.3406
söögisaal emmdee;0.3402
meremuuseum direktor;0.34
loosima pärnaalleel;0.339
1905 aasta;0.3362
raske huvitav;0.3358
ülevaade viimane;0.3357
venemaa otsustama;0.3341
üheksas koht;0.3321
kell 12;0.3315
jääma video;0.33
korrespondent sõna;0.3278
pealkiri jätkama;0.3234
traktorist ühiselamu;0.3226
püsima suur;0.3217
toetaja inimene;0.3212
lisa zidane;0.321
noor preili;0.3198
tingimus 90;0.3163
resolutsioon tekst;0.314
ruum kasutama;0.3121
esimene istung;0.3099
son betoon;0.3095
võtma tasku;0.3067
küsimus simson;0.3066
võistleja läbima;0.3059
viies august;0.3046
publik hindamine;0.3043
10 õpilane;0.3041
tootja hädas;0.301
tase ballast;0.2978
kiitma cnn;0.2974
täisautomaatne inimene;0.2971
linn 100000;0.2968
euroopa liit;0.2965
toodetud 1996;0.2953
kuus vaba;0.2943
preili tantsima;0.2919
nädal võim;0.2914
väärtusetu esitama;0.2896
üritus mati;0.2893
loom valima;0.2891
ekstreemne maastik;0.2889
türgi väliskaubandusminister;0.2883
siinsamas boks;0.2873
ehitaja nõudlus;0.286
katkestama prantsusmaa;0.2824
süüria puuduma;0.2822
15 päev;0.2822
koristaja ütlema;0.282
lõuna iisrael;0.2794
ähvardama haigla;0.279
mõis põletamine;0.2788
10 riik;0.2787
tõmbuma normaalne;0.278
kaevur käis;0.2768
üleandmine protsess;0.274
töö plaanima;0.272
telekanal edastatud;0.2708
harjutanud pikalt;0.2671
lähemalt tartumaa;0.2663
linnaõhurünnak soovitama;0.2651
puudus ähvardama;0.2647
voodi täis;0.2604
valdkond isiklik;0.2598
situatsioon jalg;0.2586
turg suur;0.2572
tuhat põgenik;0.2557
kaks pantor;0.2536
ütlema uhkus;0.2526
muutumatu suund;0.2524
elanik lahkuma;0.2523
aasta müüma;0.2504
arvama animalistlik;0.2495
kroon maksma;0.2477
alustama hoidlik;0.2462
kevad kevad;0.2427
valmistama relv;0.2427
maaväepataljon võistkond;0.2418
laiune turvatsoon;0.241
kaks erinev;0.2396
truus kinnitus;0.2392
loomaaed algama;0.2385
jälgima talurahvaetendus;0.2382
150 kilomeeter;0.2363
operatsioon sisemine;0.2332
press kaks;0.2298
organiseerima taas;0.2284
müür relvavõitlus;0.228
kuulma plahvatus;0.2266
professionaalne tase;0.223
50 töö;0.2216
parim välisvõistkond;0.22
jõupingutus demokraatia;0.2191
naftas cavara;0.2172
loom lamp;0.2157
uus peaminister;0.2133
kurt kõrv;0.2122
liider maailm;0.2088
stressitaluvus meeskonnavaim;0.2079
välispoliitika jääma;0.2002
rice pöördumine;0.1981
sünnipäev viimistlema;0.1957
täielik informatsioon;0.1936
loss park;0.1922
rünnak liibanon;0.1908
kaks aasta;0.1901
tark programmeeritud;0.19
rääkima vambola;0.1896
pank pesema;0.1864
boks traditsiooniliselt;0.1861
hull mees;0.1832
vaherahu resolutsioon;0.1829
rahastatud raadio;0.1793
elama õpetama;0.1792
ameerika president;0.1789
orjus vaba;0.1716
elektrigeneraator raske;0.1707
20 miljon;0.1599
elna elizabeth;0.1547
asi kindlasti;0.1484
geni tütar;0.1421
automatiseeritud nupp;0.131
uni ajal;0.1145
verejooks peatamine;0.0841
kohtunikekogu diskvalifitseerima;0.0743
kahekordne kasv;0.0699
hunt leopard;0.064
