keyphrase;score
mõtlema janssen;0.7119
töö jansen;0.5634
kasvama jansen;0.5511
kuulja külamees;0.5505
lauluharrastus jansen;0.5483
jaanf aeg;0.5466
eesti põllumees;0.5387
kirjuti janson;0.538
papa jansen;0.529
loobuma jannsen;0.5265
jääma eestlane;0.5156
1870 janssen;0.5127
traditsioon mees;0.5097
jansson rapolik;0.4917
mõisnik kude;0.4831
eestlane aeg;0.4801
natuke vaevama;0.4758
haridus jansei;0.4731
rahvalik vend;0.4688
kartma talupoeg;0.4652
jälle mõtlema;0.4616
jansenu ostetud;0.4596
mõis mölder;0.4592
esiteks vaimulik;0.4527
pastor marten;0.4488
isamaaline luuletus;0.4465
rääkima areng;0.4404
kultuur mõneti;0.4399
teadma kaheksakümnes;0.4378
jällegi paralleel;0.4269
eriti kõrts;0.4264
mõisamajandus võit;0.4249
areng rapp;0.4226
ütlema rahvas;0.4223
senini jää;0.4217
janssen tyhja;0.4217
abipastor hiljem;0.4216
aeg ärkama;0.4212
stiil küllalt;0.4209
jääma aeg;0.4207
mõistma tunne;0.42
aeg vähe;0.4181
janson poode;0.4171
jo poisike;0.4167
raske aeg;0.4163
kuulama küllalt;0.4152
kõrber pere;0.4133
kahtlevalt teadma;0.4099
esinema pidevalt;0.4098
vändra karl;0.4044
tegelikult valitsema;0.3993
naljakas küllap;0.399
ärkama võitlema;0.3982
isa kõrtsituba;0.3961
võib-olla jõukam;0.3948
kestev tähtsus;0.3943
tähendama otsene;0.3899
õpik elama;0.3875
võitma eestlane;0.3868
armastama aeg;0.3857
rahvas loomine;0.3854
vabamagi olu;0.3849
teenima ausalt;0.3828
tahtma põhjaeesti;0.3823
jansen suurus;0.3817
küsimus õige;0.3798
tyhja kasvama;0.3792
arenema tugev;0.3787
lapsepõlv kõlama;0.3764
salvuma do;0.3763
isalik õpetaja;0.3731
tallinn maarahvas;0.3727
tugev toon;0.3723
harjumus uus;0.372
arusaadav suur;0.3717
peegel aeg;0.3704
õhutus mõjul;0.3675
otsene vajadus;0.3673
panema alus;0.3657
terav vastuolu;0.3655
keel alane;0.365
õpp johnson;0.3644
köster eelistama;0.3638
võistleja mõisnik;0.3632
rahvas liikuma;0.3615
ootama järjekord;0.3615
sise sõna;0.3606
vajadus tõlkima;0.3602
muutuma laul;0.359
hästi kirjanik;0.3572
mõisnik saksa-vastane;0.3565
kritiseerima avaldama;0.3534
tähtsus töö;0.3521
esimees võimalus;0.35
populaarne levima;0.3486
võib-olla juhuslik;0.3475
talumajandus arenema;0.3445
hästi levitama;0.3422
inimene vestlema;0.3402
näiteks uurima;0.3401
tahtmine kirjutama;0.3386
jagu bond;0.338
uks tegemine;0.3379
üldiselt lähedane;0.3379
näitama aasta;0.3371
tekkima jäljendama;0.337
jaa varsti;0.3356
juhtumine kogemus;0.3353
väike riik;0.335
kobiin jaakob;0.3341
mitmekülgsus näitama;0.3333
luterlik kirikulaul;0.3322
sõber laskistama;0.3321
arutama laupäev;0.3302
kulustama koer;0.3295
õpetama koor;0.3293
iseseisev tahtma;0.3271
peterburi peterburi;0.3179
võrk vaatama;0.3177
toimetaja pärnu;0.3171
kaudne teade;0.3164
baltisakslus kontroll;0.3163
lihtne rahvakeel;0.3154
elu tõenäoline;0.3138
bond juur;0.3081
tavaline nimi;0.3041
postimees käima;0.3029
sattuma jakobson;0.3027
algus loomulikult;0.3022
ütlema kohalik;0.2997
korraldama pidu;0.2987
lugema lõpp;0.298
nakkuma mõisnik;0.2972
65 aasta;0.2953
õpetama juhatama;0.2931
tingimata euroopalik;0.2912
kirjutama täpselt;0.2888
põhiliselt naturaalmajanduslik;0.2882
suur muutus;0.2864
tuul suur;0.2862
lugemine harjumus;0.2851
riik keskarhiiv;0.2817
omaaegne süüdistus;0.2794
sulgema aeg;0.2782
leidma venevastane;0.2765
rüütelkond fond;0.2744
kirikuvõim rüütelkond;0.2711
kontakt teadma;0.2661
telelevi lõuna-eesti;0.2642
muusikakultuur arenema;0.2639
nimi papa;0.2616
patriootlik suur;0.259
areng mute;0.2581
noor mees;0.257
suur saavutus;0.2562
esmalt 1857;0.255
mõju peterburi;0.2549
vuistete hobune;0.2533
häälekandja näitama;0.2469
nolken summa;0.2463
jälgima neli;0.2454
nägu nägemine;0.2448
tähtsus kõrber;0.2437
organiseerimine juhtumine;0.2408
lauabiil vool;0.2402
tall tall;0.2378
korraldama rahamajandus;0.2373
aktiivne osaline;0.2324
kond tohutu;0.232
võim jälle;0.2293
toimuma rent;0.2268
tänane armastama;0.2255
kaastööline võrk;0.2238
pärine ostmine;0.2187
toetus vastutasu;0.217
lõuna-eesti füüsika;0.2163
kindralkuberner luba;0.215
noor tantsima;0.2123
lõpuks kokkulepe;0.2114
ajakirjanik lihtne;0.2111
vähendama asi;0.2097
kubermang lahja;0.2081
valgutuslik hea;0.2022
suurus rahvalikkus;0.1988
aasta 1940;0.1986
saaremaa ajaleht;0.1979
abikomitee esimees;0.1911
number niht;0.1868
saksa haridus;0.1861
eriti sakala;0.1856
uus leht;0.1846
kontroll küsimus;0.1778
juveel lõhestatud;0.1667
relv võitlus;0.1609
pressima leht;0.1549
2000 rubla;0.1357
otsima dokument;0.1175
kohalik klubi;0.1129
muusikaharidus nõrk;0.1117
lõpuks 842;0.0767
