keyphrase;score
kultuur seminar;0.6446
ühing kultuuriseminar;0.635
jääma väliseestlane;0.6232
väliseestlane kultuuriside;0.6188
kontakt kultuuriinimene;0.6066
sissevaade kultuurielu;0.6036
tunne eesti;0.5813
kultuuriinimene nüüdki;0.5801
kultuurisektor eesti;0.5782
kultuuritead võimalik;0.5689
seminar väliseesti;0.5641
kultuuriside arendamine;0.5554
tänavune kultuur;0.5409
kõndima eestimaa;0.5407
tutvumine mulje;0.5391
ennemalt eesti;0.5375
tunnetama seminar;0.5275
eestimaa eile;0.5171
kultuurisektor eelviimane;0.4966
valitsema kultuur;0.4767
võrdlema reis;0.4696
keeleteadlane arvama;0.4694
kultuur mate;0.4608
keel esitama;0.4495
kaasa elama;0.4443
vaatama teisiti;0.4425
tunduma muutuma;0.4422
seminar eesmärk;0.4401
seminar kidu;0.4386
peksa seminar;0.437
väliseesti noor;0.4347
mulje asuma;0.43
kohtama tutvuma;0.4215
tartu vaatama;0.4188
mõtlema uurima;0.416
huvitav aeg;0.4068
tujuline võtma;0.4046
teadlik mõtlema;0.3981
toimuma harjuma;0.3963
tartu sünnilinn;0.3924
vaatama mäletama;0.3918
reis fantaasia;0.3896
huvitama aspekt;0.3874
muutuma suhe;0.3861
erinev tunne;0.3828
kidu sugulaste-tuttav;0.3814
aspekt rahvalaul;0.3809
võtma uus;0.379
sattuma ürgsus;0.3764
hotell seminar;0.3759
esimene mulje;0.3756
muutuma aeg;0.3727
omavaheline erinevus;0.3726
reis fantastiline;0.3718
isiklikult konnaseminar;0.371
kord küsima;0.3706
esimene seminar;0.3702
vaatama jälle;0.3696
rahvakunst teema;0.3695
tunnetama linn;0.3685
võtma rexa;0.3659
saar sõit;0.3658
tunne arvama;0.3654
teater new;0.3606
meeleolu nimetama;0.3597
maailm erinev;0.3586
kahtlemata elamus;0.3584
vaatlema klassik;0.3554
asuma kodutee;0.3508
loeng võib-olla;0.3508
osa-võtja ümbritsema;0.3495
fantaasia puhkekoht;0.3495
diaatika võtma;0.3493
keel kirjandus;0.3442
pakkuma teadmine;0.3409
ühing ettevõtmine;0.3407
kihnu saar;0.3373
kaks arvama;0.3325
kontakteerumine käima;0.3324
kasvama fantaasia;0.3322
jääma ennemalt;0.332
aeg kasvama;0.3289
võtma osa;0.3288
selg jääma;0.3275
lugema meel;0.3254
tegu tänavune;0.3235
käima vaja;0.3234
tunne kõndima;0.3199
arraku ateljee;0.317
kunst tallinn;0.3158
teisiti saanu;0.313
komponeerima keel;0.3123
aasta programm;0.312
puhkama uus;0.306
koht maailm;0.3025
tutvuma igor;0.3008
valitsema tallina;0.2989
tunne saviby;0.2976
elu pakkuma;0.2951
kaasatõmbav dünaamika;0.294
teema juur;0.292
rahvamäng arvama;0.2899
käima hästi;0.2893
jälle objektiivselt;0.289
intensiivne sissevaade;0.2882
purjeregat ajal;0.2881
linn dünaamika;0.2867
eriti tujuline;0.2856
leegaius tuttav;0.2854
york võtma;0.2853
aeg aktiivne;0.2843
jõgi new;0.2842
uus tundmatu;0.2834
puhkusepaik puhkama;0.2831
võluma võluma;0.2816
elama hotell;0.2811
nädal kasutama;0.2804
inimene juur;0.279
uus ilus;0.2747
pakkuma igand;0.2747
õige mõte;0.2735
rahvalaul rahvatants;0.2733
üldse aktiivselt;0.2713
kiri oluline;0.2697
päev erinev;0.2696
hästi teater;0.2682
kaks aasta;0.2667
sündima rada;0.2655
elama ;0.2633
pakkuma esimene;0.2628
jõul aeg;0.26
kunstnik jüri;0.2597
tuttav haimis;0.2591
eesmärk viima;0.2588
laulma regilaul;0.2571
imeline võimalus;0.2568
tunnetama tartu;0.2563
teadma eriti;0.2517
kord silm;0.2515
tundma otse;0.2512
arendamine ühing;0.251
juur jon;0.2495
vend täna;0.2494
protsess inimene;0.2487
intensiivsem loeng;0.2486
olulisem päev;0.2483
inimene jüri;0.2463
diana üldse;0.2451
haruldane inimene;0.2404
sündima aeg;0.2398
suur pluss;0.2393
filter tunne;0.2386
tõstma loeng;0.2381
new york;0.2357
teatud rada;0.2336
kirjandus olulisem;0.2334
liikuma tallinn;0.2329
lihtsalt vaatama;0.2328
jüri arraku;0.2326
tekst maletaja;0.2304
lähemale lähemale;0.2224
kolmas kord;0.2223
igapäevane elu;0.2223
haimis valitsema;0.2216
york teater;0.2183
täitsa ehmunud;0.2182
fantaasia masin;0.2179
otsekohe sattuma;0.2142
õhtu tuba;0.2121
asi üldse;0.2117
inimene lihtsalt;0.2108
esimene kaks;0.2105
teadmine tantsima;0.2096
kõndima inimene;0.203
seekordne peksa;0.2022
aktiivne protsess;0.2009
päev jalg;0.197
kava kaheksa;0.1957
ettevõtja väsimatu;0.1889
york lugema;0.1853
seem käigus;0.1787
loeng kava;0.1783
programm pakkuma;0.1733
niiet väike;0.1706
inimene laulma;0.167
päev hommik;0.1649
läikiv terve;0.1596
tuba sportlane;0.1596
lecordes seem;0.1473
otsing aspekt;0.1462
sport hotell;0.146
väsimatu inimene;0.1355
selge loomulik;0.1344
sügavam sügav;0.1299
liivi jõgi;0.1286
spordielu päev;0.1252
olümpiavõistleja sport;0.1104
teave filter;0.093
sõit otse;0.0638
muld laskmine;0.0602
