keyphrase;score
filmihuviline sügishooaeg;0.7097
hea kinokassa;0.6657
filmitööstusmaa televisioon;0.6075
oktoober teleekraan;0.5812
olulisem filmifestival;0.5726
film tänama;0.557
tahtma nägema;0.5451
viimane film;0.5337
film pikkus;0.5187
film erinev;0.5167
aeg suur;0.5046
mängufilm kurtma;0.5018
näitama ekraan;0.5012
eluviis film;0.4746
näitleja aasta;0.4693
nii-öelda suurstuudio;0.4686
film buss;0.449
film tühi;0.4449
igav huvi;0.4389
saal lahkuma;0.4329
kolmas hooaeg;0.4284
teater fanaatiline;0.4249
jää vaatama;0.4247
eesti televisioon;0.4147
järjepidevus dokumentaalfilm;0.4089
vähemasti üllatus;0.4051
võtma ooperilaulja;0.392
loomulikult režissöör;0.3864
aeg teisipäeviti;0.384
arenema neli;0.3795
programm nädal;0.3786
projekt ootama;0.3784
väike kaamera;0.3782
kevad võimalik;0.3757
suhteliselt viisakas;0.3721
tekkima harva;0.3689
tahtma rääkima;0.3688
hea uudis;0.3678
dokfilm hea;0.3651
mängufilm eelarve;0.3623
äkitselt välismaa;0.3607
andeks jama;0.3597
paremini kodu;0.3581
esitlus vägev;0.3566
lootma siiralt;0.3556
põlvkond nägema;0.3549
arvama tants;0.3545
vaieldamatult lemmik;0.3513
aasta küla;0.3512
glamuurne piltlikult;0.3499
nii-öelda meedia;0.3482
lugu slaid;0.3477
meeletu publik;0.3469
sild kohtumine;0.3455
jälle aken;0.3442
toomas vinter;0.344
valik hiljem;0.3438
hoogsalt tempokalt;0.3434
company tõus;0.3402
dokumentor maria;0.3388
tõeline neoon;0.338
võib-olla klassikaline;0.3366
publik huvi;0.3339
aeg armus;0.3333
näiteks reis;0.3325
huvitav neli;0.3317
hea küsimus;0.3312
hall juus;0.3286
kell 19;0.3265
36 kinokoopia;0.3243
lemmikprojekt 2005;0.3233
lihtsalt lendama;0.323
ameerika manner;0.3187
lõpp detsember;0.3183
ilusama sügavam;0.3182
teema ring;0.3139
hüljama elustiil;0.3094
senine elu;0.3084
võistukaitsmine taas;0.3073
unistus võimalikult;0.3061
visuaalne tunnetus;0.3057
vaatama nõitus;0.3049
kord kuu;0.3006
science fiction;0.3001
mees animatsioon;0.2999
tundma mure;0.2965
ehtima reklaamplakat;0.2957
king tucci;0.2948
avastamisrõõm nõukogu;0.2931
hetk kihama;0.2926
rääkima dimensioon;0.292
õnnelik rahul;0.2915
võib-olla tehnika;0.2906
leidma sündmus;0.2862
mäletama jõgi;0.2857
raske ütlema;0.2843
ütlema bergen;0.2831
viis kuus;0.2825
võib-olla maailmasõda;0.2824
aasta esimene;0.2808
käima tšehhi;0.2786
oluliselt suurem;0.2785
marie võib-olla;0.2781
samm astunud;0.2774
paradii 10;0.2771
ütlema sotsiaalne;0.2758
suhteliselt sarnane;0.2742
pilv koheselt;0.2728
reserveerima koht;0.2725
toetus vahetevahel;0.2672
aeg president;0.2661
history channel;0.2639
dokk festival;0.2621
island tootja;0.2587
kolm aasta;0.2568
slot slott;0.2537
vajalik distants;0.2531
peep puks;0.249
uus nimi;0.2456
vaatama luud;0.2453
mood autor;0.2449
säilitama tasakaal;0.2439
jääma märkamatu;0.2413
tühi maja;0.2411
kallis raadio;0.241
kroon paar;0.2406
viimane leipezi;0.2402
hango salon;0.2398
peri diouend;0.2398
lähenemine keskkond;0.237
issand jumal;0.2352
tegelikult halb;0.232
omalaadne paradii;0.232
nutv inimene;0.2315
tavaliselt 52;0.2293
sõprus 24;0.2291
plaksutama käsi;0.228
magama dokumentaalselt;0.2257
küsimus aktsepteerima;0.2209
ehitama montaažerjana;0.2193
sein aktiivne;0.2187
peter lang;0.2138
discovery campus;0.2132
marje juštšenko;0.2114
laud nimi;0.2081
kirjutama raamat;0.2056
soovima minimaalne;0.2039
moon iseloom;0.2026
rahvusvaheline foorum;0.2023
trend no;0.2021
aadress söötja;0.1996
15 aastaselt;0.1995
pariis üritus;0.1994
endine liit;0.1948
töö vaidlus;0.1904
norra bergen;0.1876
vabadus valikuvabadus;0.1834
noor viha;0.1829
probleem puhas;0.1722
kristiina david;0.1713
niinimetatud kreatiivne;0.1692
inglise formaat;0.1692
nimi mark;0.1684
ajama laps;0.1682
raha ausalt;0.1681
kvalitatiivne tase;0.1674
kloolia õitse;0.1667
andma arust;0.1646
fil fool;0.1633
valima paber;0.1626
hollandi hollandlane;0.1623
perekond isoleerima;0.1596
lind migratsioon;0.1571
kaamel lugu;0.1541
aasta 9000;0.149
võrreldamatult odavam;0.1422
kusagilt varastama;0.139
nimetama troll;0.1381
briti monarh;0.1371
ken rain;0.1361
mustvalge hobune;0.1356
seminar workshop;0.1327
jaotus niinimetatud;0.1316
kai discovery;0.1282
diktatuur tõeline;0.1255
ida-euroopa suurim;0.1216
projekt türkmenistan;0.1185
sugu produtsent;0.115
skandinaavia turg;0.1149
mongoolia perekond;0.1112
4 miljon;0.1105
35 millimeetrine;0.1038
lend firma;0.1031
nii-öelda dogmalik;0.1007
aken programm;0.0972
vana mees;0.0919
hapnikumask veri;0.0546
euro sussifirma;0.0468
valetamine näiteks;0.0427
turg automaatselt;0.0099
