keyphrase;score
tutvus vietnami-kambodža;0.6817
kagu-aasia maa;0.6398
muusikakultuur erinev;0.5715
birmas kõlav;0.535
birma territoorium;0.5333
muusikareis jõudma;0.5156
birma kunstiliik;0.4996
tingimus kultuur;0.49
budism kohanema;0.4777
ksülofon diakong;0.4696
dekong patwandy;0.4553
indoneesia kutsuma;0.4409
geograafiline lähedus;0.4297
euroopa viiul;0.4272
riik peeg;0.4265
india minn;0.4147
birma teater;0.4139
trumm džaulong;0.3974
rahvuslik vorm;0.3935
muutma reisima;0.3801
matu mong;0.377
jutustama maailm;0.3701
pärit enamasti;0.3684
suurepäraselt kohalik;0.3671
õpetama tripitaka;0.364
hiina kroonika;0.3636
küla rikkalikult;0.3426
13 keel;0.3417
jondajaatidž siiami;0.3407
arhitektuur muusika;0.337
kong rippuma;0.3367
näiteks šveits;0.3275
ajal inglise;0.3264
erinev täna;0.3259
kuningriik loomine;0.3206
meloodia patwaing;0.318
instrumentaalosa võtma;0.3177
trummist pood;0.3105
pagann kultuur;0.3082
lai rahvahulk;0.3048
ulatuma kaugele;0.2991
armastus patriotism;0.2978
tänapäev euroopa;0.2969
titšin kand;0.2961
aeg kunstiliik;0.2944
filosoofiline vaade;0.294
kaks pill;0.2886
rinn bambus;0.2857
valitseja saatkond;0.2847
isiklikult vaatama;0.2822
tähtsam rituaal;0.281
sõltuma asjaolu;0.2761
meenutama tugevalt;0.2753
pealinn juut;0.2689
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
põhiline laul;0.2637
kohanema suurepäraselt;0.263
põhjus siinne;0.2627
tähtsam klassikaline;0.261
irawadi jõgi;0.2539
pantomiim mõte;0.2533
padaita jasa;0.2512
mälestusmärk tempel;0.2505
deklaratsioon traditsiooniline;0.2498
buda tagasipöördumine;0.2491
erand moodustama;0.2491
turg linnuke;0.2465
kärist hualeco;0.2452
bodempaia tooma;0.2436
väiksem trumm;0.2436
3000 aasta;0.243
meerima camputsia;0.2416
au andma;0.2409
erakordselt kaunis;0.2395
maa ühesugune;0.2386
manikek kalliskivi;0.2373
küllalt kaua;0.2368
väljavalitu kõrv;0.2346
sündima omapärane;0.2323
12 aasta;0.2313
linn loodusjõud;0.231
elukoht vahetama;0.23
terav sotsiaalne;0.2281
tants hani;0.2262
lihtsalt järgnema;0.226
kaheksa kong;0.2247
nibatkong puuduma;0.2223
ühtsus päev;0.2209
meenutama krokodill;0.2186
ching john;0.2184
kaheksateistkümnes sajand;0.2179
stiil stiil;0.2165
suur mägi;0.2152
elu leidma;0.2134
enam-vähem arusaadav;0.2081
pagood sein;0.2068
nimetama raama;0.2063
fikseeritud helikõrgus;0.2049
30 orkester;0.2045
õhtupäike muutma;0.2039
ratsutama tiiger;0.2031
puuduma kindel;0.202
lõpp soovima;0.1972
suur ookean;0.1964
inimene hing;0.1956
teatooniline mosoor;0.1941
kiri sangar;0.1938
king eelkäija;0.1925
paktuur ratsutama;0.1911
silm omapärane;0.191
võrdne osa;0.1898
tänav võõras;0.1877
nimi näiteks;0.1876
istuma ring;0.1857
satiir osiid;0.1826
põhiliikumine opositsioonistruktuur;0.1823
kasvama põhiline;0.1809
näiteks aeglane;0.1808
näiteks docat;0.1773
parim aeg;0.1756
au tõusma;0.1741
näiteks kuldpalgeline;0.1724
naine lugu;0.171
küllaltki primitiivne;0.1701
flööt blueid;0.1701
funktsioon erinev;0.1692
ringikujuline puu;0.1658
osa surm;0.1655
vähene väljavalitu;0.1651
niinimetatud liikumatu;0.1619
soleerima hay;0.161
abielluma elukomme;0.1608
osa tants;0.1558
teisejärguline abinate;0.1533
nat elav;0.1527
uus aasta;0.1507
ainuke pill;0.1505
rütm pulss;0.1502
tagasihoidlik inimene;0.1494
mango hingaa;0.1479
rikkalikult valgustatud;0.1429
minister luuletaja;0.1426
poola ajakirjanik;0.1422
sattuma 18;0.142
algama õige;0.1401
ülejäänud tegelane;0.1393
veebruar talupojapäev;0.1379
jäljendama nukk;0.1378
lugema rõõm;0.137
kaks konkurent;0.1367
hiiglane kulutama;0.1366
nõukogu tšehhi;0.1347
emotsionaalne seisund;0.1346
langema back;0.1337
number kandma;0.1331
rool jüri;0.1283
org birma;0.1281
tuledepüha tähistama;0.1264
improviseerima tekst;0.126
kuningas prints;0.1237
maak astroloog;0.1195
arv õlilamp;0.1172
naerma valitsus;0.1157
mäng ramosoft;0.1152
kuulutama nat;0.1149
kuuluma 37;0.1147
annetus viimine;0.1082
seitse abi;0.1072
tavaliselt terve;0.1072
seisma kostümeeritud;0.107
ohjeldamatu huumor;0.1064
kahekordne kiirenemine;0.1009
15 20;0.097
sümboolselt kass;0.0967
põhiliselt organisatsiooniline;0.0933
reglementeerima täpselt;0.0924
personifikatsioon laptemine;0.0923
raamat 1000;0.0914
regulaarselt pöörllema;0.0903
laskma lahti;0.0889
nuga hiiglane;0.0888
noor tütarlaps;0.0868
komponent fikseeritud;0.0868
mätsima membraan;0.0836
trepp põlema;0.0806
farnenska kirjutama;0.0804
kloostrikompleks kood;0.0794
kabaree puht;0.0764
naispreester kohustus;0.0762
vesi kasutatav;0.0747
kliima kuivav;0.0676
kolm kuu;0.0607
register muutmine;0.0592
tööline päev;0.0485
neli poiss;0.0392
mütoloogiline hobune;0.032
tüüp suur;0.0315
rangelt keelama;0.0263
helirida pent;0.0173
