keyphrase;score
ema saabuma;0.6372
tütar aeg;0.628
ronima ema;0.6031
tormama daam;0.6015
hernes katariina;0.5956
lugema eva;0.5789
andma nina;0.5785
arvama tüdruk;0.5755
ema istuma;0.5636
naisterahvas väljuma;0.5551
aeg kind;0.5506
õhtupoolik ema;0.5506
katariina üheksaaastane;0.5395
nägema põimas;0.5381
hernes autor;0.5341
nonii kattake;0.5211
anna robert;0.5138
aeg katariina;0.5107
tüdruk isa;0.5073
ema silm;0.5049
hõivama tütar;0.504
kohvik ema;0.5023
lööma ema;0.4965
neli emme;0.4942
ema käsi;0.4938
hele naisehääl;0.4832
katariina kurb;0.4809
ronima poiss;0.4808
eva koldits;0.48
naine eemalduma;0.4691
redel turnima;0.4691
keeruline iseasi;0.4683
kuulma osa;0.4671
nautima aeg;0.466
teadma ronima;0.4649
nägema poiss;0.463
kevad kodu;0.462
kõne lõppema;0.4561
redel jääma;0.4556
osa järjelugu;0.4537
äge raamat;0.4526
selg lemmik;0.4512
õnn aru;0.45
ema töö;0.45
samm samm;0.4488
noogutama vastama;0.4396
rõõmus esimene;0.4327
päev mõnus;0.4324
taas redel;0.4317
isa kolima;0.431
naer lõkerdama;0.4309
etem tahes;0.4308
märkama jooma;0.428
kinni natuke;0.428
kättesaamine päev;0.4245
kirjutama kadri;0.4228
täis tähelepanu;0.421
tänane õhtupoolik;0.4189
neli istuma;0.417
ületama neljas;0.4141
pannkook ema;0.4137
pilk ärevus;0.41
meister ronijal;0.4089
emme andma;0.4036
põnev unustama;0.4024
jätkuma võib-olla;0.4023
puhkamine viimaks;0.4019
täitsa hea;0.4001
julge maja;0.3997
kell neli;0.3969
vahva tähistama;0.3944
pealtvaataja tänav;0.3934
huvitav mõtlema;0.3923
istuma endiselt;0.3892
oode tund;0.3882
surutud piiluma;0.3876
redel põnev;0.3857
jääma pealtvaataja;0.385
esimene kaks;0.3819
otsima aeg;0.3818
pingutus lõpuks;0.3816
näima olukord;0.3794
kiitma eriti;0.3793
teadma rääkima;0.3787
aasta oode;0.3775
samm vaatama;0.3768
liigutus teekond;0.3756
ema park;0.3751
teater jõudma;0.3733
kell viis;0.3703
kotokin mussita;0.3698
ükskõikne pilk;0.3674
kulla katma;0.3662
viimane sekund;0.366
aeg tõotama;0.3656
aken minuvanune;0.3649
mar peen;0.3637
uuesti helen;0.3623
rääkima rumalus;0.3618
kõrgele julge;0.3559
hõissama plaksutama;0.3545
ekraan ronija;0.3513
algus äge;0.348
laud astuma;0.347
elu lõpp;0.3448
kobima voodi;0.3436
panema maitse;0.3417
õhtu kohvik;0.3406
jõudma katus;0.3404
trepi-koda nõu;0.3402
nurk jooksma;0.3371
korrus ludinal;0.3359
tänane kõhn;0.3351
sõrm pulk;0.3346
avastama selgem;0.3337
kinni tulemus;0.3336
käsi võileib;0.3331
püsti amet;0.3326
jääma meister;0.3323
nina musi;0.332
meilivahetus nonii;0.331
jube rahvas;0.3309
poiss peatuma;0.3286
kümme tähendama;0.328
jällegi alumine;0.327
kool lõpp;0.3266
põrmugi keeruline;0.3256
kiirustama äge;0.325
esmalt pink;0.3246
teksas kell;0.3172
redel õunapu;0.3162
tunnistus kättesaamine;0.3144
pikk aeg;0.3121
ronima otsima;0.3117
otsima käsi;0.3115
üheksa aasta;0.3113
klaas vesi;0.3109
hüppama tõesõna;0.3105
suvevaheaeg pikk;0.308
seikluspark etem;0.307
sööma kodu;0.3058
tähistama kool;0.3036
sagiv inimene;0.3034
kõlkuma jalg;0.3004
kodu lahkuma;0.2996
arvama igav;0.2987
hingama tahtma;0.2978
uskuma kolmas;0.2966
tugi otsima;0.2915
järgnema sõnakuulelikult;0.2905
teema päevakord;0.2886
konverents nädal;0.2886
hindama vahe-maa;0.2825
redelipulk maanduma;0.2818
käima kool;0.2767
seisma tänav;0.2747
maja viiekorruseline;0.2732
viga täiskasvanud;0.2687
ämblikmees esimene;0.2664
küünitama talumine;0.2662
rumalus pesema;0.2635
äge kindel;0.2618
seisma hiiglama;0.2609
suur silm;0.2606
kasvama suur;0.2579
kuduma tantsutrenn;0.2541
peopesi masseerima;0.2531
esimene september;0.2467
puhas seisma;0.245
spagett tahtma;0.2444
eriline põhjus;0.2409
ronimine kõva;0.2385
robert jalgratas;0.238
tomatikaste sibul;0.2322
töö vaba;0.2316
kott pakkima;0.2248
uks vaba;0.2167
milano konverents;0.216
parem käsi;0.2117
näljane hunt;0.21
töö kohutavalt;0.2048
plank ronima;0.2041
kliimasoojenemine teema;0.2016
loomulikult jäätisekokteil;0.2015
protesteerima sööma;0.1965
ärevus higine;0.1943
jooksma poiss;0.1772
asfalt verine;0.1683
endiselt arvuti;0.1658
tulemus kokkupõrge;0.1649
käsi puhas;0.1528
verine põlv;0.1516
pikk wc;0.1314
lõkerdama mobiiltelefon;0.1303
märgatavalt aeglasemalt;0.1302
rekord jälgima;0.1273
tuletõrjer hiibama;0.1166
vaba tellima;0.112
porgandisalat dieet;0.111
pannkook friikartul;0.0955
