keyphrase;score
pere lugu;0.6994
ema rääkima;0.6742
piretama tütar;0.6549
ema soovima;0.6224
mamma papa;0.6096
õde küsima;0.5938
ütlema lapsepõlv;0.5831
püsti vanaema;0.5686
draama isa;0.5465
õpilane ema;0.5378
huvitav lugu;0.5348
nägema noor;0.5324
küsima isa;0.526
telefon ema;0.525
vanainimene nimi;0.5204
laps sündima;0.5155
pedagoog ütlema;0.4991
taks ema;0.498
hiljem vend;0.4959
kodune naljamees;0.4933
tüdruk hirm;0.4888
laps vigane;0.4823
raasiku hetk;0.475
väike armuma;0.4743
puudutama laps;0.4725
laps tore;0.4717
naisterahvas skeemik;0.4682
kaasa tooma;0.4659
nägema elu;0.463
seitsmeteistaastane esimene;0.4604
tants teater;0.4516
laura laura;0.4425
kasvatama teistmoodi;0.4304
aeg rääkima;0.4248
anne reemann;0.4205
luuletus esitama;0.4109
aasta raske;0.4064
laps töö;0.406
oskama laulma;0.4049
küsimus kunagine;0.404
unistus tekkima;0.402
tooma nali;0.3987
päevik täitmine;0.3962
eesriga istuma;0.3901
üllatama üldse;0.3879
mäletama naerma;0.3868
mäletama postimees;0.3828
muretsema süda;0.3823
taas nädal;0.381
piinlik jälle;0.381
õppima emotsionaalselt;0.378
seisma samm;0.3766
küla piret;0.3742
uskuma mäletama;0.3724
kodu puudutama;0.3718
18 tahtma;0.3711
tahtma näitleja;0.3699
arvama osa;0.3658
üksinda sõber;0.3649
ütlema jääma;0.3648
isa leebem;0.3648
saatejuht sten;0.3642
intervjuu artikkel;0.3641
nagunii kolm;0.362
teadma kuskile;0.3612
kasvama vanem;0.359
teadma arst;0.3582
rääkima legend;0.3573
hea kuulamine;0.3567
karu nukk;0.3567
klassikaaslane abielluma;0.3562
juhtuma sageli;0.3558
kommentaar lihtsalt;0.3544
jätma kodu;0.3503
mõte valetama;0.3461
koor hommik;0.3461
hammas ristima;0.3432
ebaloogilisem inimene;0.3424
eluaegne sidetöötaja;0.3421
seitse aasta;0.3419
eriti sünnipäev;0.3396
armukade armukade;0.3383
luba küsima;0.3346
punt 11;0.3336
sõna lause;0.3331
papa tihe;0.3322
päriselt tõsine;0.3317
haldama vaidlema;0.3308
meeldima jooma;0.3277
politseinik tüdruk;0.323
karjumine kuulma;0.3221
kett sully;0.3213
sõitma ratas;0.3189
kuues klass;0.3169
täht mõtlema;0.3165
helene 31;0.3117
isa haige;0.3105
kleit juhuslik;0.309
maja disko;0.3081
andma andma;0.3073
panema laud;0.3022
aeg sügav;0.3006
kell üheksa;0.2997
tegelikult 22;0.2983
tõnis mägi;0.2973
erinev ootama;0.2923
üldse kurb;0.2908
kahjuks organisaator;0.2904
poliitik käima;0.2901
vaba aeg;0.29
12000 häda;0.2865
julgus julgus;0.2858
plasterdama veri;0.2854
surema viimane;0.2853
esimene reaktsioon;0.2853
eriti väike;0.2812
käsi inimene;0.2811
kaabel panema;0.2807
tooma vastutus;0.2799
kõndima õppima;0.2778
aurora aleksandra;0.2776
jõgi panema;0.2775
jalg seisma;0.2742
leidma mees;0.274
kodu matemaatik;0.2739
disneyland käima;0.2737
issand nimetus;0.2735
suvepraktika juht;0.2735
lugema mugav;0.2731
foto aeg;0.2723
jamie adamson;0.2721
kogutama raharaisk;0.2709
ameerika no;0.2701
avalikkus eriti;0.269
eesti telefon;0.2688
10 voodi;0.2687
õige otsus;0.2686
ronima lava;0.2684
nimetus muutma;0.2647
juuksur lõikama;0.2635
valu vaev;0.2614
vanus no;0.2578
küsima pass;0.2573
näitama spetsiifiline;0.2545
kontrollima eksima;0.2544
kaks päev;0.2507
hirmuäratavam eksam;0.2502
aleksandr tänav;0.2475
mäletama venemaa;0.2452
hea uudis;0.2444
lugupidamine nimi;0.2424
alaska elama;0.2377
no võib-olla;0.2372
jooksma salaja;0.2357
eriti silm;0.2311
õppima muusika;0.2287
tegelikult keelama;0.2285
rõõm turu;0.2231
robot emotsioon;0.2221
rahu elama;0.2208
näiteks video;0.2203
tuba uks;0.2196
oskama manipuleerimine;0.2189
hermine 25;0.2184
vihane klass;0.2184
motivatsioon kurat;0.217
laps kass;0.2153
võimlemine muna;0.2139
keskkool toetama;0.2075
kuu šeff;0.2044
vanemuine ball;0.1998
professor nimi;0.1992
aju puuduma;0.1987
koduloom meetod;0.1875
üldse näljane;0.1848
hotell pallas;0.1847
kindlasti kehakultuur;0.1842
mõte lihtne;0.1821
keskkond tamme;0.1804
erinev võitleja;0.1786
ksa oral;0.1763
tohutu tohutu;0.1763
reaktsioon magama;0.1756
laurake röntgen;0.1743
eeskuju iseseisvus;0.1653
teadma süsteem;0.165
üldse talv;0.1521
purjus mees;0.1513
balletiring tantsimine;0.1366
laps magama;0.1297
plaan c-g;0.1247
kohutavalt laisk;0.1123
blokk kaitse;0.0996
ühesõnaga külmkapp;0.0848
aadress nõukogu;0.0761
filter maas;0.0758
100 euro;0.07
metall ideaal;0.0465
labrador suur;0.0342
keemiaklass kaduma;0.0052
