keyphrase;score
arvama eesti;0.7081
kahekesi esinema;0.5529
rituaal rääkima;0.5481
tegelane olemus;0.5407
nimi pulm;0.5341
kunstnik trahvikviitung;0.5224
tšernov vahing;0.5119
käima kaasa;0.5013
täitma pavlov;0.4955
meeldima rääkima;0.494
partei kirjanik;0.4888
tutvuma kolmeaastane;0.488
memme abiturient;0.4855
kolmapäev õhtu;0.4813
kviitung no;0.4783
palamus kool;0.4739
rääkima keskkoolipoiss;0.4711
üliõpilaspõlv romantika;0.4622
aeg showl;0.462
vana tuttav;0.46
luuletama salm;0.4599
koht huvitama;0.4558
rootsi sputnik;0.4457
wraith katsuma;0.4455
rääkima stiilist;0.4438
peipsi-äärne külaelu;0.4433
rääkima prantsuse;0.4392
väikene vitriin;0.4382
kuus intervjuu;0.4377
miilits tooma;0.4374
tähendus käitumine;0.4365
nali looming;0.4346
son mont;0.4341
nägema hommik;0.4308
mõiste dialoog;0.4288
moskva teatrikool;0.4279
draamateater testament;0.4254
tagasiside kohtuma;0.4253
tõsiselt tegelema;0.4245
pakkuma ühtekuuluvustunne;0.4242
natuke teadma;0.4219
mahing teater;0.4137
ajakiri psühh;0.4131
seadma dissident;0.4116
aeg kodu;0.4109
perestroika-eelne gorbatšovi-aegne;0.4046
unustama rääkima;0.4007
tähelepanu unistama;0.4003
viisakas taotlus;0.3999
tekst toetama;0.3993
raske tänapäev;0.3987
ütlema ootama;0.3964
naine vaatama;0.3948
kolmas vorm;0.3937
nazca vastama;0.3922
uurima kirjaoskamatu;0.3903
režissöör töötama;0.3896
istuma maha;0.389
leksikon ainukene;0.3883
situatsioon naerma;0.3862
peainsener üleliiduline;0.3846
tants vahetama;0.3822
liikuma helistama;0.379
kirjutama romaan;0.373
huvitav lugema;0.3698
aasta viis;0.3694
ütlema sotsiaalne;0.3688
asi kaheksakümnes;0.3686
muusika kõrv;0.3683
erakordselt tänapäevane;0.3682
põhja-jäämeri nimi;0.3668
instituut sõitma;0.3652
potter lõpp;0.3633
käima välismaa;0.3625
looming käsi;0.361
saatkond maja;0.3596
inimene keerukus;0.3587
nahk huvitav;0.3561
laskma sündima;0.3552
jätkama kontakt;0.3551
kaks koolivaheaeg;0.3551
poliitika inimene;0.3544
käivituma rahuldus;0.3531
austama armastama;0.3523
õhtu küünlavalgusõht;0.3496
vile isa;0.3494
aku kontroll;0.3487
aeg tõde;0.3479
kirjutama otsene;0.3455
koht sild;0.3452
natuke melanhoolne;0.3448
mismoodi elu;0.3427
kell sisemine;0.3425
kaks troll;0.3374
poiskop 1927;0.3374
siber baikali-amuuri;0.3371
10 klass;0.3346
jääma jaapani;0.3343
rääkima nõukogu;0.3326
näide hiina;0.3322
hoidma identiteet;0.3303
peidetud tung;0.3289
siinsamas testimine;0.3273
suur üllatus;0.3272
korduma korduma;0.3269
öeldud tabel;0.3263
tähendus kõrgem;0.3238
kanassaan käima;0.3208
viimane lause;0.3205
käima pahing;0.3201
kujutama majaperemees;0.3199
mustvalge tegelikult;0.319
kuulutama marksistlik;0.3161
tallinn spin;0.3155
aadress tellima;0.3152
artikkel pealkiri;0.3111
mees laul;0.3105
ekspert vaino;0.3078
teadma jehoova;0.3066
inimene igavene;0.3065
loosung mark;0.3059
vabadus mõtlemine;0.305
poiss üksinda;0.3049
tihtipeale jooma;0.3048
aktiivselt mängima;0.3042
soovitama abi;0.3032
raha tudeng;0.3029
hirm kogema;0.302
sünnipäev telk;0.3016
klassitsistlik ajastu;0.3008
seltskond puu;0.3006
plastiline inimene;0.3001
tassima kott;0.2993
suu lahti;0.2971
jõudma 36;0.2966
pariis algus;0.2958
distants aeg;0.2932
meedia eluaeg;0.2926
dimensioon tegelikult;0.2915
suur kasvama;0.2914
esimene muudatus;0.2888
asuma kesklinn;0.2853
neli päev;0.2843
panso oidipus;0.2829
kuradi riik;0.2828
võtma viha;0.2826
proosa keelama;0.2826
karol hotell;0.2816
hea aasta;0.2795
raske leidma;0.2774
kitsas trepp;0.2772
kaks pudel;0.2753
pilt vastuvõetamatu;0.275
õpetaja surema;0.2741
liige liikmelisus;0.2734
seksuaalne revolutsioon;0.2713
lõpetama moskva;0.2707
üldse võimalik;0.2687
psühholoogia rass;0.2665
kirjeldus täiuslik;0.2642
teleobjektiiv separaat;0.2632
nägema astronoomia;0.263
kudumine sügav;0.2621
inimene manipuleerimine;0.2599
lapsepõlv oluline;0.2575
tingimus lootusetu;0.2567
dominiiklane klooster;0.253
roll looming;0.2521
vähe üldse;0.2472
põhjus üldse;0.2466
punane võistkond;0.2463
supp aeg;0.2356
norm patoloogia;0.2315
tablett psühhoteraapia;0.2285
muuseum eraldi;0.2282
inimene haige;0.2279
ventilaator pisikene;0.227
hobune tunduma;0.2262
pidev dokumenteerimine;0.211
feldman feldman;0.2089
analoogiline arendama;0.2041
viis kilo;0.2007
uus tablett;0.1999
park serv;0.1918
kolm takso;0.1893
funktsioon cv';0.1888
tulviste mööp;0.1861
kasutama dioot;0.1815
diktatuur tihti;0.1811
inimene koer;0.1721
koopia referaat;0.167
kirjutusmasin toksimis;0.1662
pood ostma;0.1623
lahutama abielu;0.1614
päevik sorteerimine;0.1455
raudteejaam kinni;0.1435
kaardimäng põhimõte;0.1386
külm veebruarikuu;0.1267
arst korporatiivne;0.1115
laps hunt;0.0526
