keyphrase;score
doktor henry;0.6278
meeldima matkama;0.538
reis moder;0.5315
ameerika saatekülaline;0.5266
henry meresõit;0.4994
arst õde;0.4937
nägema kusagilt;0.481
puhastatud turist;0.4679
reisima seisma;0.439
külastama madeira;0.4372
teatsüklomania pealegi;0.4282
nakkusraadioeeter tervist;0.4238
eeter arst;0.4215
sõitma süda;0.421
tagasisõit igav;0.4209
reisibrošüür foto;0.4175
põhjaoss soovima;0.4163
tädi andma;0.4085
sein portoman;0.4039
ilus rääkima;0.401
soovitama inimene;0.4002
eksootiline inimsilm;0.3994
iga-aastane puhkus;0.3862
tänama tagasiside;0.3811
ekspeditsioon kuulutama;0.3805
tunduma tuttav;0.3792
alane elama;0.3762
seen linn;0.3729
värskem lugema;0.3721
kahjuks õnn;0.3716
ringisõitmine ohtlikkus;0.3673
võtma aeg;0.3657
klienditeenindaja rõõmsam;0.36
anona kutsuma;0.3596
meel uurimustöö;0.3588
üllatama eriti;0.3565
endiselt inimene;0.3529
kogemus päriselt;0.3506
hull aiaarmastaja;0.3505
aeg traumapunkt;0.3504
mees naine;0.3458
hotell töötaja;0.3383
jumal puhkama;0.3366
mägi juht;0.3344
fun john;0.3333
elu vajalik;0.3296
hunnik hernes;0.3263
päev kindlustus;0.3261
eestlane populaarne;0.3256
hiljem maailm;0.3255
raadiokuulaja selge;0.3239
suhteliselt vanalinn;0.3228
saatma kuningas;0.3224
legend rääkima;0.318
si-us vastuvõtlik;0.3161
inglane romantiline;0.3138
jagu nädal;0.3137
tassima flöödisegu;0.3113
nina määrima;0.3104
aaron hästi;0.3078
kauge kättesaadav;0.3073
kohalik buss;0.3055
kolm-neli päev;0.3052
carola madis;0.3031
70 aastane;0.301
desertöör asuma;0.2988
inimene auto;0.2972
väga-väga tuuline;0.2971
kohalik kapten;0.2965
keerulisem terve;0.2944
150000 turist;0.2941
minut tohutu;0.2939
pealinn funchealine;0.2905
keha väsima;0.29
kõrvuti klaustrofoobiline;0.2894
kaks reporter;0.2855
havai no;0.2842
erinev ravim;0.2823
emigreeruma suur;0.282
tähistama viis;0.2817
jalutama tänav;0.2787
neli inimene;0.2776
lahe lahe;0.276
keelama vanaema;0.2752
kuuluma hispaania;0.2752
istuma maksimaalselt;0.2741
hästi kontrastne;0.2736
rooma impeerium;0.2729
mõtlema mõtlema;0.2714
tahtma teadma;0.2683
rand tähtsam;0.2665
magamistuba tavaliselt;0.2651
erinev troopiline;0.262
park inimene;0.2597
panema telk;0.2585
loomulikult mcdonald;0.2553
näitama maja;0.2523
aafrika hendry;0.2517
loodus ilus;0.2516
abielluma kohalik;0.2512
jõeke nurk;0.25
kirjutama avaldus;0.2499
uku ukuleel;0.2484
paat part;0.2471
kalju iirimaa;0.2466
kindlasti lemmikum;0.242
nimekiri üliharuldane;0.238
elama privaatne;0.2377
sööma ausalt;0.234
elav madeira;0.2335
christoph kolumbus;0.2325
samm inimene;0.2316
vabaduse väljak;0.2297
kompass teadma;0.2284
magus magus;0.2279
vabandama vabandus;0.2201
absoluutselt võib-olla;0.2197
tooma ring;0.2196
suhteliselt vähe;0.2195
temperamentne no;0.2188
eile õhtu;0.218
vaja mootorrattaluba;0.2169
muda päev;0.2161
portugal president;0.2152
põhimõtteliselt idaosa;0.2143
nägema vannituba;0.2135
olümpiaõnnetus juht;0.2124
bartholomew press;0.2123
magama eriti;0.2106
inimene valetama;0.2102
esimene elanik;0.2091
linn linnapea;0.209
40 erinev;0.2075
los angeles;0.2053
seen portomonees;0.2029
huvitav pood;0.201
winston churchill;0.1985
maalima kohalik;0.1974
aeg kevad;0.1974
nõlvak jalg;0.1972
lai 160;0.1952
kasvama lihtsalt;0.1951
minut ase;0.1947
hüppama kirpu;0.1943
joogivesi juhtimine;0.1929
asi banaanijõud;0.192
tunnel kaart;0.1889
tõlge tähendama;0.188
sarnasus suurus;0.1868
hukkunud rooma;0.1844
lihtsalt auk;0.1824
suusalift peenike;0.1789
käsi näiteks;0.1767
kell kaks;0.176
manitama 12;0.1756
andma 10;0.1741
lennuk majandus;0.174
ameerika vallutamine;0.1678
400 kilomeeter;0.1655
inimene agressiivne;0.1638
filosoof gaius;0.1619
papagoi võib-olla;0.1552
klubi uus;0.1536
jääma absoluutselt;0.1511
tegelikult 18;0.151
kaart punane;0.1506
aed aed;0.1467
roheline värv;0.141
enamus mees;0.1409
laps laps;0.1389
aasta 1433;0.1371
egiptus türgi;0.1313
kompenseerima kahju;0.1303
tundma turg;0.1269
enimtasustatud jalgpallur;0.1242
ras jazz;0.1232
pilt video;0.1227
võimsam mootor;0.1213
inimene ujuma;0.1208
suhkrutootjamaa euroopa;0.1185
moos no;0.1142
eraldi väliköök;0.1134
euroopa suurim;0.1134
temperatuur keskmiselt;0.1108
botaanikaaed orhideeaig;0.1104
valik 32;0.1101
kallim versioon;0.1085
isend ragnofoov;0.1065
ehitama kolmnurk;0.1064
veebruar 1985;0.1
õun ostma;0.0893
10 euro;0.0869
sularahaautomaat kaart;0.0844
250000 inimene;0.0832
põhimõtteliselt seitse;0.0831
mängima kitar;0.0811
riis kartul;0.0795
igav üldsegi;0.0787
lehm suur;0.0593
niiske subtroopiline;0.0189
