keyphrase;score
inimene kirjakeel;0.7282
häälik sõna;0.6567
mees seletama;0.6345
soome keeleteadlane;0.6257
sõnatüvi vanus;0.6141
kuulma lause;0.6038
mõiste nähtus;0.5916
sõna tülitsemine;0.5841
metslaulusõna murduma;0.5831
kolm häälik;0.5797
kantselei keelepruuk;0.5752
hellitus sünonüüm;0.5707
aeg eestimaa;0.5704
omamoodi kummaline;0.5597
üksainus sõna;0.5534
paarsada sõna;0.533
ronima mees;0.5276
jakobson niiviisi;0.5228
viieköiteline arvama;0.518
selgesõnaliselt muistne;0.5122
hellitussõnu keskmiselt;0.512
kallim püham;0.5109
tõsiteaduslik jutt;0.5105
pärit külaline;0.5088
valutama kõnelema;0.5076
avaldama veendumus;0.5075
laul niiviisi;0.5069
ilus keel;0.5062
avastamine lektor;0.5048
tänapäev meesterahvas;0.4977
teesklema sõna;0.4946
august hermann;0.4925
kultuur sõna;0.4923
mees haugutlema;0.4895
tühine vägevam;0.4889
mõistlik inimene;0.4878
lugu tater;0.4849
rahvus kuulus;0.484
suur nimi;0.4838
harjuma nägema;0.4833
kulgema balti;0.4799
leiduv indoeuroopa;0.4784
kõrvuti elama;0.4774
mõistus piiramatu;0.4693
tooma proov;0.4662
naerma maailm;0.466
maailm kolm;0.4649
saba igalüht;0.464
nõudma võib-olla;0.4621
korduma individuaalsus;0.4609
soe seisma;0.4602
nimelt sündinud;0.4599
sõna elu;0.4576
täna pealegi;0.4542
saavutama edasine;0.4528
järgnema marion;0.4444
ütlema lendama;0.4443
tõsine nägu;0.4432
konkreetne samm;0.4421
käsikähmlus rühm;0.4395
aasta ime;0.4357
sõna kuu;0.4319
ilmunud entsüklopeedia;0.4317
aeg vesi;0.4306
viimane avaldama;0.4285
raske vastama;0.427
niinimetatud ametlik;0.4204
kavalam haine;0.4151
pilk kaugele;0.4135
valutama arst;0.4134
silguleib kooperatiiv;0.413
ükskord sõjaväli;0.4117
maagiline jõud;0.4116
ajakirjandus kõne;0.4104
ühtne normeeritud;0.4098
vaja kaks;0.4097
unistama kroon;0.4091
lähedus naiivne;0.4087
tundma maa;0.4081
sugugi ütlema;0.4022
kamar haud;0.402
vanasõna koer;0.3996
kompromissitu sageli;0.3942
viin jooma;0.3932
kolhoosnikk haarama;0.3927
tihe kontakt;0.3904
sulguma õpetus;0.3887
hingamine vastama;0.3868
võib-olla linnuke;0.3855
kael peaküsimus;0.3791
rahvas üldiselt;0.3777
meesterahvas ladina-ameerika;0.3741
rahvus meestöötaja;0.3728
küsimus uus;0.3727
meister no;0.3691
kaotama lootusetu;0.3675
istuma niipealu;0.3666
leen ümmardaja;0.3629
komandör selgitama;0.3617
amet toode;0.3605
harry kippuma;0.3591
laht tervitav;0.3589
ligikaudu samalaadiline;0.3582
laip direktor;0.3578
jääma ilus;0.3572
vanus ulatuma;0.3566
austus armastus;0.3505
sõna raud;0.3499
pents eeva;0.3495
panema vali;0.3494
uudris kirik;0.3478
igapäevane võitlus;0.3468
kindlasti nõgi;0.3415
täielik õppeedukus;0.3408
seletamine kuluma;0.3397
ilukirjandus eriti;0.3393
küsimus surema;0.3329
mesopotaamia kasutus;0.3324
mammu esiteks;0.3245
mõtlema pesema;0.3238
andma mari;0.3233
kartul panema;0.3215
kontoriametnik jäigastunud;0.3211
kodu käima;0.3183
õige pikkus;0.3179
kirjanik vaesem;0.3166
meelehaigus kaebus;0.3154
kasvama laip;0.315
hoolikalt analüüsima;0.3144
klassinurk kasvama;0.3137
1900 aasta;0.3129
abi paluma;0.3125
bi valutama;0.3115
karjatalitaja igapäevane;0.3113
500 kuulma;0.31
nojah noorpaar;0.3084
samm vabadus;0.3069
kaks mees;0.3042
hea halb;0.3036
kavandama ulatuslik;0.303
hiline aeg;0.301
carl robert;0.2993
johannes vali;0.2988
7000 aasta;0.297
käima jerry;0.2941
õpetaja suitsev;0.2937
küsimus 200;0.2927
vaieldamatult noor;0.2893
tõusma hommik;0.286
valge linik;0.2818
uus riie;0.2806
rivistama rakett;0.2805
kõlvik viljakus;0.2795
müüma kena;0.2787
vaevalt peks;0.2757
võitlus orgaaniline;0.269
kasutus tööriist;0.2656
sõitma matusebuss;0.2639
linn sünnipäev;0.2634
tähendama haid;0.2593
talvine aeg;0.2578
mammuts jaajah;0.252
kole verekallamine;0.2519
loss palazz;0.2503
lihtne oskama;0.2488
valgus küsimus;0.2458
bürokraatia viimaks;0.2411
televisioonimast võitlema;0.239
kolm miljon;0.2306
vangla tundmatu;0.2304
naine 47;0.2255
mets maasikas;0.225
tüdruk tüdruk;0.2235
koobas punane;0.2235
amet aeg;0.2234
keemiline ühend;0.2213
kaheksa kuu;0.2197
null imestama;0.2181
haubits division;0.2164
sade toime;0.2144
koni prügiurn;0.2129
hobune vaev;0.2053
mass jalg;0.2043
rikastumine allikas;0.2032
peidetud reserv;0.203
kaitsma uks;0.2011
hammas valutama;0.1998
surnuaed püha;0.1968
osa ace;0.1935
võitlus trükiviga;0.1904
võitlema tiiger;0.1886
elektronarvut aasta;0.1869
tolk site;0.1755
gramm silt;0.1744
neli laps;0.173
vabatahtlik leiduma;0.1625
jooksma 100;0.1382
kõrge piimatoodang;0.1172
maja tühi;0.0827
hea toitumus;0.0166
