keyphrase;score
laulasmaa laul;0.7103
isadepäev uno;0.6305
sõna ööveeger;0.6005
juuni juus;0.5993
leeder mustamäe;0.5979
lill viima;0.5772
laskma õrn;0.573
rokk tahes;0.5623
arvama nimi;0.5512
austraallane kutsuma;0.5469
mood tundma;0.5447
hääl nägema;0.5415
seön lugu;0.5388
mässamine ütlema;0.5332
viimane loona;0.5292
kahjutunne varsti;0.5264
nägema hommik;0.5248
habeme habe;0.5167
liga taevas;0.511
lausa imetlema;0.5095
täna küla;0.5069
vaatama vangutama;0.5035
pilt tuttav;0.5013
mulje pikk;0.4995
inimene käima;0.498
ootama laskma;0.4965
kuu võib-olla;0.4917
nägu päike;0.4916
igav kolmune;0.4897
söör kell;0.4834
ilu tarkus;0.4828
aeg lause;0.4813
naine jälle;0.4768
värv ema;0.4735
nali põhimõtteliselt;0.4676
lugu out;0.4673
nägema merevot;0.4648
parem eesti;0.4645
vein lugu;0.4635
mürgine pisk;0.4624
kohalik eestlane;0.4612
ilmselt tellitud;0.4604
mäletama paprika;0.458
märkama kraan;0.4531
mõtlema pagana;0.4525
ikke tänama;0.4524
hiljuti sündima;0.4506
vaatama sein;0.4497
lõikus jälle;0.4494
varsti kolm;0.4447
hullutama 50;0.4437
lause andma;0.4408
sula üldse;0.4389
vanem habeme;0.438
mängitud uuem;0.4358
festival tooma;0.4334
aeg istuma;0.4301
aasta tähendama;0.4275
mees lill;0.4262
õun aru;0.4229
sinatra lugu;0.4226
mahajäetud mõtlema;0.4199
kuulama lapsepõlv;0.4151
kirjutama küsimus;0.4129
saksamaa kuulutama;0.41
rahul lugema;0.4088
rein seefeld;0.4062
kell kaks;0.4051
ilmuma esimene;0.4041
populaarne rääkima;0.4039
hea tuttav;0.4034
habe ajama;0.4027
tasuma soovima;0.4018
maakera päev;0.4014
oktoober kontsert;0.3993
üldse vorm;0.3963
duett klapp;0.3887
õu värske;0.3869
osseffel sõna;0.3838
õun lugu;0.381
reis huvitav;0.3808
mäletama andekas;0.3806
riik riik;0.3799
uno brasiilia;0.3798
suur üllatus;0.3796
ilm leevendav;0.3786
tahtma unistama;0.3781
surm pühapäev;0.378
nädal piisav;0.3774
mets jõgi;0.3764
kultuur lausa;0.3764
uno keskkond;0.3761
näiteks rõõm;0.3747
mainima 1949;0.3704
ettevalmistus sügis;0.37
grand old;0.3686
sõda arvama;0.3682
suvi jama;0.3678
paluma proov;0.3672
harjuma suu;0.3668
g-korpus narva;0.3655
istuma klaver;0.3628
isa tahtma;0.3552
kristjan järvi;0.3549
võib-olla raamat;0.3531
helistama uskuma;0.3522
peaminister lugema;0.3488
vastama tõde;0.3463
arter eesti;0.3436
viis leht;0.3421
kirjastus viga;0.3368
ilmselt neli;0.3366
võõrkeel primitiivne;0.3329
raadio mängima;0.3307
aeg ööklubi;0.3294
tõusma ida;0.3284
kahekümnes lava;0.3282
magama rikkuma;0.3276
sinine terve;0.3268
romantik intervjuu;0.3255
aino elu;0.3223
pedagoo hea;0.3221
ühendamine sobitamine;0.3213
okupatsioon lihtsalt;0.3193
ajakirjanik ilmselt;0.3159
džässmuusika aeg;0.3152
suur kuu;0.3125
meel tennisemõistmine;0.3066
naine protestima;0.3048
ütlema jalgpall;0.3042
stuudio lõpp;0.3032
ühiskond hoolitsema;0.3026
spetsiifiline nägu;0.3023
pidevalt erinev;0.302
kaks seletus;0.3004
teadma sugu;0.2949
uks lahti;0.2941
pacem part;0.294
auto sõitma;0.2937
loop uno;0.287
hotzeevee helis;0.2867
esiteks kergem;0.286
järgnev sajand;0.2856
kodu piin;0.2841
kasvama test;0.2835
mees keskmiselt;0.2827
tabel juht;0.2782
teemant briljant;0.2781
kontees autogramm;0.2773
keskmiselt halb;0.2764
fringsa frank;0.2761
võlts jääma;0.2758
tellitud klarnet;0.2751
kaugeltki kaugeltki;0.2746
stalin ajal;0.2722
ooperiteater sõbralik;0.2709
lendama vabrik;0.2707
maja mahajäetud;0.2698
haige jooksma;0.2692
soovitama no;0.2609
mees karjuma;0.2598
maailmaklass kitarrimängija;0.2578
keskkool ilmselt;0.2448
toetus kaduma;0.2412
õpetama tähendama;0.2403
käima ujuma;0.2399
haigla põlv;0.2355
playboy ostma;0.2351
aastane poiss;0.2344
benson maailmaklass;0.2341
postimees vahe;0.2279
7000 korralik;0.2247
george benson;0.2235
muljetavaldav arhitektuur;0.22
hollywood pupe;0.2181
120 130;0.2162
21 miljon;0.2141
raskekujuline kopsupõletik;0.212
president nimetama;0.2034
vasak käsi;0.1961
nõukogu liit;0.1918
hot barbeq;0.1859
sööma valesti;0.1843
soli 10;0.1839
teenindus arvustus;0.1829
hüppama känguru;0.1795
globaliseerumine multikultuurne;0.1753
austraalia rahvaloendus;0.1733
mõte internet;0.1715
näiteks pood;0.1674
skandaal müüma;0.1672
andmed tegelikult;0.1648
jack mc;0.1588
algama peobiograafiline;0.1561
valik 64;0.1522
jääma loomaaed;0.1477
sõjavägi teenima;0.1455
triatlon ajalugu;0.1392
abielluma nõu;0.1332
tervis tugevdama;0.1319
