keyphrase;score
arvama sümfooniline;0.6719
eesti tants;0.6675
nii-öelda orkester;0.5875
tihtipeale helilooja;0.5753
stravinski sümfoonia;0.5735
tants orkistreerima;0.5688
puhkpillikvintett muusika;0.5646
tantsulugu lõppema;0.5571
esimene tants;0.5459
tants omamoodi;0.5453
solist funktsioon;0.5424
orkistreerima 1954;0.5411
kolmas tants;0.5345
harri klaverikontsert;0.5281
klassikatöötlus tihti;0.5234
töö eesti;0.5199
kuulama helilooja;0.5173
väljendusvõimalus ansambel;0.5164
lähenema ansambel;0.5087
tantsunumber teema;0.507
kiiev konservatoorium;0.5015
dramaturgiliselt sisuline;0.5011
jääma repertuaar;0.4984
laul tsükkel;0.498
näiteks stravinski;0.4957
luuletaja olustike;0.494
korrigeerimine orkestratsioon;0.4902
helilooja looming;0.4875
kirjutama puhkpillikvintett;0.4841
muusikamõte paber;0.481
esimene loominguline;0.4789
töö vokaalkontsert;0.4721
kõla rada;0.465
muusika kardetud;0.4641
mängitud elav;0.4577
stuudio meenutama;0.4573
pikk muusika;0.4554
eanalija aeg;0.455
kuulma kõutsi;0.453
teema improviseerimine;0.4409
kontsert rohkesti;0.438
auvõlg laulasmaa;0.435
looming viimane;0.4323
vokaalkontsert amore;0.4308
aeg lindistama;0.4281
esmaesitaja matti;0.4248
naerma solist;0.4245
konservatoorium üliõpilane;0.422
tunnetama mängima;0.4156
lahe anekdoot;0.4073
jaanemine kvintett;0.4055
naljakas kõla;0.4047
pulk tants;0.4035
nii-öelda tervik;0.4018
rahvusvaheline muusik;0.4005
õnnetu oboe;0.3991
päev partituur;0.3971
rääkima rootsi;0.3915
stiil sõna;0.3904
koosseisuline loodud;0.3899
huvitav kuulama;0.3891
programmiline muusika;0.3871
peegelduma looming;0.3859
aeg lugupeetud;0.3829
prelüüt harmoonia;0.3823
tsükkel idee;0.3821
mõte ärgitama;0.3819
kardetud aeg;0.3812
koidik lõbusasti;0.3751
kõutsi unenägu;0.3736
polüfooniline homofon;0.3732
ettekanne tihti;0.371
repertuaar arvama;0.3646
etteheide maja;0.364
neli prelüüt;0.3634
kapi orgstratsioon;0.3621
looming ajalugu;0.3602
muusik dynamis;0.3548
kõlama 10;0.3542
suvilakene laulasmaa;0.3534
eraldi mulje;0.3529
mängitud aasta;0.3518
suur teos;0.3504
tegelikult jälle;0.3483
vesi moment;0.3481
soleeriv pill;0.3481
dirigeerima kirill;0.3481
mängitud vabariik;0.3465
ülesanne hiljuti;0.3461
vaatama vaatama;0.3457
kaks pärinema;0.3445
paluma autor;0.3417
tudengipõlv aeg;0.3413
mõte talupoeg;0.341
viieosaline sõit;0.3347
harmoonia õpetaja;0.3339
koht huvitav;0.3336
esimene kord;0.3301
sätt hool;0.3295
raadio kõlama;0.3286
pärinema 1952;0.3262
ring jällegi;0.3249
iseasi anekdoot;0.3241
tihti kippuma;0.3233
raudsepp 1972;0.323
sünniaeg lähenema;0.3216
pikk tunduma;0.3213
valmima felix;0.3202
kaks klaver;0.3184
fuu fuga;0.3178
teadma asuma;0.3173
valmima kaks;0.3163
ukraina dekaat;0.3148
sõna otsene;0.3083
sarnane nojah;0.3081
tähendama programmiline;0.3044
ütlema soovima;0.3017
kodu tulemine;0.2992
talvine õppevaheaeg;0.2984
tinglik õnn;0.2979
nimetama trioliin;0.297
käima õige;0.2946
kaks tegelane;0.2943
pikk rubla;0.2927
eugen kapi;0.2922
mäletama täpselt;0.2921
anekdoot tool;0.2878
son nimelt;0.2865
mälestusmärk esimene;0.2859
rahvuslik huumor;0.2836
sügav tõsine;0.2813
hiljem professor;0.2812
vaatama rahvusvaheline;0.2808
prelüüt alustama;0.28
kenasti üldse;0.2797
lihtsalt tekst;0.2744
täpselt kirjutama;0.2735
märksa hiljem;0.2721
segane leidma;0.2702
eksima kuulemine;0.2697
motiivikene meeldima;0.2692
teadma assotsiatsioon;0.2686
mängitud hüljatud;0.2677
jääma aeg;0.2668
mesi esimene;0.2654
klassikaline puu;0.2652
otsekohe realiseerima;0.2627
püüdma pealkiri;0.2625
ilus materjal;0.2615
elu töö;0.2607
mõtlema suurem;0.2595
õpetus kasutama;0.2571
harri looming;0.2563
reaktsioon sarnane;0.2539
paat tagantjärele;0.2528
funktsioon teatud;0.2503
näiteks meel;0.2502
79 aasta;0.2488
pala eraldi;0.2487
õige pikk;0.2483
paber jõudma;0.2467
lõhki vestleja;0.2459
traagiline külg;0.2439
prelüüt fooga;0.2435
soovitama küllar;0.2431
number kolm;0.2406
puhas kuju;0.2397
väiksem pala;0.2384
nõustuma nõustuma;0.2372
dynamis väljend;0.2332
halamine jaa;0.2301
tants tants;0.227
vabariik linn;0.2257
kapp kontrollima;0.2234
kaks tund;0.2211
eksamitöö valmima;0.22
kevadine kild;0.217
kirjutama plaan;0.2154
mängima 25;0.2143
alaline rahulolematus;0.2099
õppevaheaeg maksimaalselt;0.2098
tekst puudus;0.2082
püha paik;0.2032
nõudma lõpetama;0.1991
vestleja hambamees;0.1975
olu leiduma;0.1971
leidma fakt;0.193
probleem lahendama;0.1879
üldse nali;0.1871
eurood teema;0.1865
sisuline värv;0.1831
pilalood määr;0.1799
liin vabane;0.1759
kõuts uni;0.1737
vabane tahe;0.1509
kurjem sõna;0.1345
vaene jääma;0.1265
tants number;0.1151
fungas segamini;0.1028
kodu no;0.0991
