keyphrase;score
valmisolek euro;0.7143
euroopa komisjon;0.678
komisjon eesti;0.6777
soovitama euroopa;0.6666
teadlikkus euroopa;0.6284
eesti elanik;0.5975
linn euroopa;0.5579
euroopa rahvakultuuriansambel;0.5539
festival euroopa;0.5524
õnnetu euroopa;0.5457
tartu üleeuroopaline;0.5424
ühendama balti;0.5323
euroopa suurim;0.4921
üleminek õige;0.4823
salme euroopa;0.4801
ühisraha tõusma;0.4714
itaalia äsja;0.4603
laevaliiklus kuivastu-virtsu;0.4588
täistund tänavu;0.4539
majandusolukord lõpuks;0.4408
algatus vastav;0.4332
tõusma aeg;0.4203
elering tellimus;0.4176
ulatus täna;0.4142
kujundamine leping;0.41
kauge tulevik;0.4031
kuulma kell;0.3973
korraldaja lootma;0.3862
üldsus mure;0.3859
investeering ida-virumaa;0.3832
riik tahtma;0.3826
pingeline ajagraafik;0.3739
tooma kaasa;0.3721
minut meri;0.3698
rääkima abilaev;0.3676
liituma õiglane;0.3665
ühinema september;0.365
esimees juho;0.3621
seonduv rahandusministeerium;0.3606
põhiolemus kolmapäev;0.3601
regula parvlaev;0.3598
aeg rääkima;0.3585
vahetus varem;0.3575
tihedalt koostöö;0.3566
külastaja pireteerem;0.3556
hea koht;0.3553
soe 16;0.3552
lähemalt võrdlema;0.3538
täpsustamine väljuma;0.352
nimetama valdkond;0.3516
kartma hinnatane;0.3497
töökindlus tagamine;0.3492
jaanuar tihedalt;0.3487
eraldi jeedima;0.3478
kvalitatiivne muutus;0.3466
linn polsanos;0.3466
võrdselt oluline;0.3447
ettevalmistus üldine;0.3446
koordineeritus pöörama;0.3444
hulk sündmus;0.3435
protsent natuke;0.3428
kompaktne kesklinn;0.3422
elering investeerima;0.3418
vahetama küsima;0.3414
komisjon leidma;0.3406
suur eelarve;0.3405
plaan üheksa;0.3403
kord lühidalt;0.3397
lõpuks suur;0.3393
uskuma turg;0.3361
uskuma tavajärjekord;0.3343
väitma kindlalt;0.3336
põhjendatud laev;0.331
kiitma võib-olla;0.3286
ehitama osaühing;0.3282
standardelu võib-olla;0.3281
mõte põhiolemus;0.3276
kümnend edukas;0.3255
plaan jätkama;0.3237
kaheksa ettepanek;0.3237
jää võib-olla;0.3229
püsima tahtma;0.3198
kena õhtu;0.3196
jooksvalt haldama;0.3179
elektrijaam püsialajaam;0.3151
võrdlema 2004;0.3135
tõenäoliselt algus;0.3126
uskuma auhinnakujundus;0.3121
kasutama regulal;0.312
konkurents püsima;0.3096
ago gaškov;0.3091
kindlasti vaja;0.3086
võrdsus festival;0.3077
ehitama kaua;0.3076
kommentaar küsimus;0.3046
teenustepakkuja ühinema;0.3044
vähene pilvisus;0.3038
pidu korraldamine;0.3028
laulutraditsioon võrdselt;0.3026
kord tugevdama;0.3022
liit tegevdirektor;0.3014
kuu aeg;0.3011
üllatusterohke protsess;0.3006
juuli lõpp;0.3
aasta pank;0.2996
äsja lõppenud;0.2991
arv kõrvuti;0.2969
võtma 27;0.2966
vähendama osaühing;0.2961
pank vana;0.2957
järgnev päev;0.2947
vaatama kolm;0.2943
seitse-kaheksakümmend inimene;0.2941
organisatsioon kaubandus;0.2915
tellimus uus;0.2907
tööprotsess maksimum;0.29
ida-virumaa ago;0.2879
kohalik omavalitsus;0.2867
erinev standardne;0.2866
küla omalaadne;0.2854
saaremaa väljumine;0.2853
20 protsent;0.2844
tartu festival;0.2842
kadumine õnnetu;0.2842
idakaar tuul;0.284
tahtma graafik;0.2837
valdkond töö;0.2828
juht kiireldabd;0.2825
võitma konkurss;0.2823
jäämine optimistlik;0.2818
inflatsiooniprognoo protsent;0.2813
laulja linnaplats;0.2751
jätkama aktsiane;0.2744
kell kaheksa;0.2741
jalutus käik;0.2737
olümpia ühesõnaga;0.2703
pireteerem reis;0.27
aasta kaks;0.2684
piret rmk;0.2674
valima esineja;0.2642
väike juht;0.2622
kõrgem liin;0.2619
ettevõtja julgustamine;0.2596
suur tuleoht;0.259
johanson hinnang;0.2568
kilomeeter ulatus;0.2547
viis aasta;0.2542
pakkuma lihtne;0.2538
tehniline asi;0.2537
hind natukene;0.253
mets püsima;0.2528
eve soovitus;0.2527
tunduma kergem;0.25
koridor arv;0.2495
manner 30;0.2484
kultuur erinev;0.2461
sageli eriline;0.2458
inimene probleem;0.2453
kindlasti hirm;0.2427
protsent emotsionaalselt;0.242
kroon lõviosa;0.242
vana metall;0.241
lepe kaupmees;0.2355
võib-olla üksik;0.2333
konkurss 400;0.2329
teatepulk andma;0.2319
40 minut;0.2291
12 meeter;0.2287
seisma vaatama;0.2282
sööma pakkuma;0.2275
tegevdirektor marika;0.2196
tartu 5000;0.2196
stuudio ilm;0.2188
küsimus higi;0.2173
kaugusel buss;0.2169
sadu tõenäosus;0.2154
elu 50;0.2118
võimalik koolimaja;0.2101
rahvatantsija pillimees;0.2081
võimsus varasem;0.2058
lastekollektiiv eraldi;0.2042
asekantsler tanel;0.2035
50000 külastaja;0.2001
parim kaks;0.1977
toimuma 48;0.1974
paber ehitama;0.1958
uskuma elu;0.1933
näitama auto;0.185
inimene päritolu;0.1819
vabatahtlik erinev;0.1798
seitse miljard;0.1772
hostel hotell;0.1769
muld usktlema;0.1708
5000 tantsija;0.1693
aktsiane bauer;0.1689
1964 -st;0.1471
mees väsima;0.127
kuum ilm;0.1215
ants johanson;0.1002
tapma mees;0.0283
