keyphrase;score
volmar wommi;0.684
rääkima eesti;0.6371
kallis kuulaja;0.5645
berliin eesti;0.5617
kitzberg laul;0.554
ärkamisaeg kreutzwald;0.5525
vene kirjandus;0.531
osalev päevalvermann;0.5287
avalik venestaja;0.5218
luuletus lavastatud;0.5109
kitzberg tõsine;0.5077
kuulama kirjandus;0.505
kirjanik tähistama;0.5034
jon klassika;0.4926
ülikoolikaaslane rääkima;0.4918
nõunik karl;0.4915
tunnistama kiri;0.4647
sõber sosistama;0.4614
paul-eerik rummo;0.4463
täht tänane;0.4375
kirjutama näidend;0.4299
näitleja šveits;0.426
meloodia tekst;0.4215
tänapäev harjuma;0.4208
hea hääl;0.4195
vestma lõpp;0.4189
janson rahvuslik;0.4188
näiteks puhuma;0.4146
lõbus kirjutama;0.41
kuju sümpaatia;0.4098
hugo raudsepp;0.4087
sõna ajastu;0.4086
teos autor;0.4069
niipalju jooma;0.4059
jõudma triloogia;0.4043
võrdlema inimene;0.4034
rääkima linnasaks;0.4022
tartlane episood;0.4013
carla laskma;0.4001
memo aristika;0.399
kogemata aru;0.3978
siiamaani nunnu;0.3957
taan august;0.3949
jannsen carl;0.3872
k-täht näiteks;0.3863
kuulus tourov;0.3848
kirjutama lõppkokkuvõte;0.3844
v-valmar woman;0.3838
võtma vene;0.3819
mõte huvitav;0.3789
aiv tellima;0.3786
adolf shapiro;0.3764
baskin teater;0.374
hea lavastaja;0.3735
nädal aeg;0.3725
väike mõisaküla;0.3722
laienema saal;0.3703
psühholoogia est;0.3702
iseasi tükk;0.369
jooksma hääl;0.3681
raske aeg;0.3664
hamlet no;0.3656
lõpuks jääma;0.3656
korduvalt ütlema;0.3642
pagulane elatuma;0.363
lõik lause;0.3622
tundma elu;0.3613
nõue hilisem;0.3605
grenzsteini paralleel;0.3566
tõsine tõsine;0.3566
käima korraga;0.35
ortodoksne mõtlemine;0.3497
kuu küsimus;0.3482
puu mõtisklema;0.3479
shakespear aegne;0.3477
skulptuur kirjandus;0.3477
kolm ajakirjanik;0.3461
käsi võtma;0.3428
rahvatükk mängima;0.3384
tekst probleem;0.3356
hirm lähim;0.3338
negatiivsem tegelane;0.3327
looma ekspositsioon;0.3325
tuul tohtima;0.3309
naerma ohtlik;0.329
aus inimene;0.329
westwan kosjasõit;0.3275
kuuldemäng vigane;0.3267
mõiste kriitiline;0.323
tulevik trumbama;0.3223
mees jälle;0.3219
sõltuma noor;0.3216
töö juhuslik;0.3215
näiteks hugo;0.3214
poiss kandma;0.3213
inimene laimama;0.3187
suhteliselt lühike;0.3185
terve naisnäitleja;0.3183
lihtsalt lava;0.318
suurkuju sajand;0.3172
kuningas külm;0.3141
1891 kaks;0.3138
lavastus omahind;0.3134
onu sahkerdama;0.3127
teadlikult silm;0.3117
rekvireerimine käima;0.3111
võib-olla aeg;0.3102
gustav suits;0.3086
eriti uus;0.3068
sööma andma;0.3062
algselt lemming;0.3058
andma trump;0.3034
küsima kristall;0.3029
mees ajaleht;0.3023
sisuliselt unistus;0.3012
ametlikult tugi;0.301
tütar üldse;0.3008
jõudma kõrgem;0.3006
kvaliteet tahtma;0.297
variant mitta;0.2967
traditsioon vaja;0.2957
aeg lasteaed;0.2937
vähem tuntud;0.2919
kasvama muusikal;0.2896
robert jakobson;0.2871
viis barjäär;0.2866
mart colol;0.2854
tingimus korralik;0.2842
küsimus lill;0.2804
vang istumine;0.2804
15 aasta;0.2794
ärkamisaeg ametlikult;0.279
istuma pogris;0.279
vana baskin;0.2773
afi kiirus;0.2767
efekt raadiovõimalus;0.2756
sünge õhkkond;0.2754
poliitiline mõte;0.275
kantseleiametnik töö;0.2745
surema kurbus;0.2741
uks lahti;0.2728
näiteks tiit;0.2718
pruut rahul;0.2714
esimene asi;0.2692
nägema buss;0.2682
soovima juhtima;0.2676
liberaal sotsialist;0.2661
teadma otsustama;0.2652
kinovõimalus kaasaegne;0.2651
hulk realist;0.2539
nunnu konkurss;0.2523
tuumasäilitama veidikene;0.2518
kahtlemata sügav;0.2505
ärijuht sõltuma;0.2476
graafika lihtsalt;0.2446
värk ase;0.2416
laud intervõimatu;0.2407
tohutult populaarne;0.2393
1009 12;0.2377
kolmer vamm;0.237
maalima raam;0.2366
vana inimene;0.2325
uuesti vallavanem;0.2306
alustama uuesti;0.2293
kaduma robot;0.2284
kompromiss mõiste;0.226
võim maailm;0.2224
ameerika komponent;0.2223
laiali raha;0.2217
kevad suvi;0.2199
mustus shop;0.2188
areng süvenemine;0.2125
13 vilde;0.2116
brokaatia siid;0.2108
elektro irooniline;0.2092
teleekraan tegelikult;0.2088
esimene maailmasõda;0.2083
noor mees;0.2082
selge vahe;0.2077
paroodia element;0.206
siga kaugelt;0.2018
meedia mõjutama;0.2012
vabariik tapetud;0.1971
säilitama materjal;0.1931
raudtee kohalik;0.1923
klassika auto;0.1922
õigus nõudma;0.1887
maa efektne;0.1885
jää puhastatud;0.1797
andestatav patuhind;0.1779
võlg kirjeldama;0.1778
null eristama;0.1753
ants lauter;0.171
vale koordus;0.1693
ülekohtune vägivaldne;0.1671
powerpoint kõrtsimees;0.1435
absoluutselt õige;0.1386
eeskätt viinamonopol;0.137
kana kohalik;0.1298
mürk põhiliselt;0.0996
