keyphrase;score
miasnikova film;0.6598
vene naine;0.6362
naine film;0.6312
volodžaevski päev;0.5506
lugema naisrežissöör;0.5405
propagandafilm film;0.5236
rääkima kalina;0.5143
masnikova ütlema;0.5135
lõbus film;0.4807
kodanik film;0.476
jutustama neiu;0.4746
müstiline venemaakoduleht;0.4724
vadja nitskaja;0.4718
julge naine;0.4713
mummu film;0.4612
moskva draamateater;0.4588
elu venedžapaev;0.4576
inspireerima filmitegija;0.4566
naisterahvas furmorofon;0.4557
kona järgnev;0.4515
lemmikfilm andmed;0.447
venedžapaev nõukogu;0.4462
näitlejanna nimi;0.4458
chapajev film;0.4373
andur geenev;0.4351
zoda kosmodemjanskaja;0.429
nägema kinoekraan;0.4221
ajalugu nimetama;0.4192
esmakordselt võimalik;0.4156
naisterahvas loomulikult;0.4133
ungari chapaev;0.4109
võitlusstend poola;0.4071
teater alustama;0.4069
maria papov;0.4067
silm lavastaja;0.4023
film erinev;0.3986
58 film;0.3983
1944 aasta;0.3975
vassiljevitsh sattuma;0.3957
mošnikov õppima;0.3944
režissöör dynaine;0.3928
ranyoskaja kujutama;0.3907
publik nägema;0.3873
kindlasti stalin;0.3866
oluline persoon;0.3865
kuulsus rääkima;0.3812
venelane hukkuma;0.3812
uuesti vaatenurk;0.3788
film peatuma;0.372
saabuma jaapanlane;0.3655
mõtlema kangelane;0.3635
saabuma lääne-saksamaa;0.3618
loom film;0.3562
mainima itaalia;0.3551
pulinotšizza petka;0.3549
koondkuju vene;0.354
bova kord;0.354
ooper talong;0.3535
kodumaa koduma;0.3533
nägema leningrad;0.3495
jällegi kirjandusklassika;0.3494
soovitama vaatama;0.3481
esitama jan;0.3438
esimene laul;0.3371
juhtima moskva;0.3368
rahvas juht;0.3334
roll viimane;0.3329
tegemine huvitav;0.3326
lühidalt sündmus;0.332
tutvuma hiljem;0.3276
vana tuttav;0.3255
nimi jääma;0.3248
kuulama laul;0.3243
ema roll;0.324
jääma artikkel;0.3236
tõdemus tegemine;0.3211
aeg küllaltki;0.3211
rahvusvaheline tähelepanu;0.3197
ütlema sünniaasta;0.3174
õpe läti;0.3166
ilus pühapäev;0.313
abielluma ungari;0.3124
kapten tütar;0.3113
tunduvalt varem;0.3093
karjäär 1930;0.3079
burmanov poliittöötaja;0.3047
hiljem värviline;0.3046
rahvusvaheline festival;0.3012
teostama visuaalselt;0.3001
algmaterjal autor;0.2997
1918 no;0.2968
edukas olis;0.2965
täpselt üleliiduline;0.296
seitsmes aasta;0.2958
päritolu rahvas;0.2958
samm suur;0.2957
aeg ajaleht;0.2928
hävitama lugu;0.2919
jällegi ameerika;0.2901
helge tulevik;0.2868
oluline sümboliseerima;0.2866
haldjas ilus;0.2865
loomulikult valge;0.2843
komandör nimi;0.28
propagandistlik kasvatamine;0.2794
algversioon idee;0.2782
kolm nimi;0.277
esimene mees;0.2769
lugu lapsepõlv;0.2742
käsi vabadus;0.2732
helilooja sageli;0.2731
riik tungima;0.2714
aasta kaitsma;0.2698
sõna instituut;0.2686
võib-olla tõepärasem;0.2675
kodusõda päev;0.2668
loomulikult 34;0.2654
surmadaatum 1978;0.2598
põhimõtteliselt andma;0.2581
sõim täna;0.2575
komitee komm;0.2532
kindlasti käsk;0.2511
lahkuma elav;0.2509
andmed kord;0.2496
pealkiri sariidsen;0.2492
number õpilane;0.2474
mäelike otsustama;0.2458
aeg algvariant;0.2438
kummaline tunne;0.2427
provokatsioon loomulikult;0.2394
nõme erand;0.2386
komissar niter;0.2381
kultus silm;0.2349
täpselt detail;0.2335
eelistama isiklik;0.2296
lihtsalt loetelu;0.2293
hiline õhtutund;0.2292
pikk lõik;0.2251
antonio spada;0.2245
ületama hirm;0.2238
ch unustama;0.223
seltsimees võitlema;0.2223
põlvkond vahe;0.2205
roll tooma;0.2182
sanitar sanitar;0.2167
lava publik;0.2166
keelduma punaarmeelane;0.2164
probleem arvama;0.2159
ermler võimalus;0.2157
sisuliselt väntama;0.2153
tegutsema iseseisvalt;0.213
kümme kord;0.2122
ainus prototüüp;0.2063
chapaev üldsegi;0.2061
positiivne tegu;0.206
orv jääma;0.2053
praktiliselt tundmatu;0.2053
eksima inglise;0.2043
armastussuht lõpp;0.2016
institutsioon partei;0.2014
välistama teadma;0.2014
tundma friedrich;0.1999
jääma rahule;0.198
teisiti 26;0.1968
relv kasutama;0.1965
loetelu punane;0.192
surm repressioon;0.1891
põhjus kuulutama;0.1862
käekäik mees;0.1787
suhteliselt väike;0.1773
algallikas paar;0.1751
sügis täpselt;0.1718
miljon dollar;0.1655
nõukogu variant;0.1648
enam-vähem kunstiakadeemia;0.1622
furmanus surema;0.1602
aasta arreteerima;0.1581
statistiline näitaja;0.158
pariis kingse;0.1492
facebook müstiline;0.1471
oliiv valvema;0.1465
õtlema maksma;0.1455
kitchen paev;0.1451
2001 aasta;0.1439
kasvatama õpe;0.1421
kvalifikatsioon loetelu;0.135
postmark pühendama;0.1335
nomeng nisu;0.1332
mängimine 20;0.1331
petka õpetatu;0.1321
marjapuu bova;0.1245
kaader otsima;0.1062
kaks noor;0.0969
negatiivne noormees;0.0955
mees surema;0.0945
laps sünd;0.0936
faila ralyaske;0.0921
meditsiiniline abi;0.0871
800 900;0.0568
valvema nisugune;0.0193
