keyphrase;score
eesti majandus;0.7545
lubatud majandusreform;0.6035
eesti piisavalt;0.5646
vare eesti;0.5424
eesti staabiohvitser;0.5342
debatt ettevõtluskeskkond;0.5078
kartma majandus;0.4677
konjunktuuriinstituut direktor;0.4631
alanema euro;0.4619
majandus kommunikatsiooniminister;0.4551
kokkuvõte teisipäevane;0.4549
konkurentsivõime parandama;0.4474
olukord paranema;0.4446
idee õiguskantsler;0.4369
sätestamine vähendama;0.435
euroopa liit;0.425
inflatsioon alanema;0.4236
intress kasv;0.4212
parlament koda;0.4184
vene kohus;0.4166
valitsus tõsine;0.4165
leevendama viisanõue;0.4127
majanduskonjunktuur soodne;0.4127
peatuma majanduskaristusõigus;0.4083
täna seisukoht;0.4007
võitlema hindama;0.3974
riik hästi;0.396
uus valimine;0.3925
mõistmine memorandum;0.391
ettevõtja sõbralikum;0.389
kasutuselevõtt prognoos;0.3862
näide võlaõigusseadus;0.3815
nestor rõhutama;0.3743
rääkima plaan;0.3726
tarbijakaitselevinu praktika;0.3707
viieteistkümnes balti;0.3603
leedu lipuvärv;0.3579
tippkohtumine tingimus;0.3561
peaminister ariel;0.3494
ametlik asumine;0.3488
91 -st;0.3477
riik lõhestuma;0.3471
arendaja tegutsev;0.3468
tegevus rahastamisallikas;0.346
publica eelnõu;0.3454
rahvakultuuripäev planeerima;0.3428
põhiseadus välireklaam;0.3418
pruut senati;0.3403
valitsema koalitsioon;0.3399
teenindus kaubandus;0.3355
kai vare;0.3306
aeg 19;0.325
ekspert hindama;0.3233
küsimus rahvusvaheline;0.3228
laen intress;0.3213
hoiatus samm;0.3196
aasta lõpp;0.3195
kasu elanikkonnagrupp;0.3176
ruum ettevõte;0.3158
ehitama 1980;0.3145
väljaandmine tagasisaatmine;0.3138
sekund soe;0.3126
sõlmima eelleping;0.31
tööversioon leidma;0.3056
jätkama traditsioon;0.3049
eesmärk elluviimine;0.3035
pressikonverents rooma;0.2996
vaba aeg;0.2989
kolm noot;0.2969
jätkuma palgatõus;0.296
tahtma hääl;0.2959
välissõnum võtma;0.2958
puhastamine võib-olla;0.2957
kaitseministeerium allkirjastama;0.2955
toetus sotsiaaldemokraat;0.2953
ameeriklane eestlane;0.2945
stabiilsus normaalne;0.2927
vastavalt kodukord;0.2925
planeerimisõigus ehitusvaldkond;0.2917
makedoonlane kaitseminister;0.2915
tehnoloogia kasvama;0.29
taasalustama rahuläbirääkimine;0.2894
erinev idee;0.2892
jätkuma kinnisvarabuum;0.2892
komisjon jääma;0.2878
niipea uus;0.287
õiguskaitsevahend kahju;0.2842
itaalia president;0.2825
koordineeriv amet;0.2813
üritus programm;0.2813
valimisjaoskond sulgemine;0.2804
kodanik barroso;0.279
100000 kroon;0.278
kudunu tutvustama;0.2777
süüdistus 29;0.2775
sponsorlepingud vanaaegne;0.2769
vastutus vältimine;0.2747
suurettevõte pidu;0.2741
nägema aprill;0.2734
andma andma;0.2727
huvi näiteks;0.2695
suuresti imporditav;0.269
algama juuni;0.2689
öö vahelduv;0.2658
prognoos alanema;0.2622
pere 12;0.2622
oluline vanem;0.2621
laps säästmine;0.2603
laenuintress tõusma;0.258
meresõit koodeks;0.256
maksimaalne üheksa;0.255
kütus keskkonnaohtlikkus;0.2546
gaudeamus büroo;0.2541
õppima õppima;0.2531
kirjalikult võimalik;0.2526
sümboolika linnakujunduselement;0.2524
üliõpilasmaja juhataja;0.2511
kultuur väärtus;0.2492
raudteetranspordialane koostöö;0.2482
madrid rong;0.2471
väike eriti;0.2467
boss täna;0.2452
jätkuma veits;0.2433
välireklaam kaotamine;0.2432
kvalifitseeritud tööjõupuudus;0.2425
omanik viivitamatult;0.2414
sulgemine lugema;0.241
küsimus küsimus;0.2402
aktiivne valimiskampaania;0.2397
suurus ruutmeeter;0.2378
inimene 2004;0.2375
iraak samm;0.2363
kroon valmistama;0.2317
ülesehitamine patrullimine;0.2312
jagu tartu;0.2312
raadio uudis;0.2307
sageli viga;0.2303
nimistu 25000;0.2299
elama luksuslikult;0.2286
spetsiifiline kestma;0.2281
teade romano;0.2271
suveräänsus suhe;0.2269
maikuu õllemuuseum;0.2264
saavutama andmed;0.2251
ajakirjanik vasaktsentrist;0.2241
edgar savisaar;0.224
karmilt karistatav;0.2239
pilv näitama;0.2233
punane kollane;0.2221
kaua ootama;0.2209
paavo andma;0.2149
president mahmoud;0.199
teadur täna;0.1964
saksamaa röövitud;0.1947
keerukus ulatuslik;0.1929
tegelikult lahtine;0.1924
lihtsalt lootma;0.1922
hästi naerma;0.1921
sõna britt;0.192
selge vasaktsentrist;0.1918
külm homme;0.1902
leppima kaotus;0.1889
sügis kasvama;0.1837
osalemine plahvatus;0.1796
puu kast;0.1766
miinus viis;0.1764
toetab kooke;0.1754
kindel võit;0.1712
sisuliselt samaväärne;0.1712
programm tihe;0.1711
ootus hindu;0.167
uskuma pere;0.1611
palestiina parlamendivalimine;0.1609
piir egiptus;0.1605
kaudaam sõda;0.1603
esimene kord;0.1586
afganistan logistiline;0.1539
tundmatu vaenlane;0.1529
kaitseväelane kana;0.1521
kaitseväelane kuumus;0.1519
dixon sõna;0.1506
kuulutamine tähendama;0.1472
arst muutus;0.1412
miljon hääletussedel;0.1388
värv sinine;0.1342
vaene inimene;0.1337
david johnson;0.1327
võim boikot;0.1306
kauta hamster;0.127
tantsimine sõber;0.1156
biokav sümboolika;0.1134
fatah rühmitus;0.1128
andmed napp;0.1095
süüdistus massimõrv;0.0982
null miinus;0.095
uuring lava;0.0785
noor mees;0.0717
runner omanik;0.0716
uppunud kaubalaev;0.0683
kolonel mike;0.0585
