keyphrase;score
luulealbum järgnev;0.7393
luuletus valimine;0.692
kavandama poeetiline;0.6888
album mõtlema;0.6622
võib-olla luuletaja;0.6462
luule asi;0.6455
luuletus lähedane;0.6279
luuletus moto;0.6236
teadmine luuletus;0.5959
näiteks laul;0.5364
tänapäevasem antoloogia;0.5179
antoloogia plaan;0.514
luuletus linn;0.5138
raamat näiteks;0.5121
tahtma kujutatav;0.512
lauluvihik võrdlema;0.5111
rahvaluule parem;0.5057
mets luuletus;0.5055
album lehekülg;0.4996
elu loomingutee;0.4935
väljaanne kaunilt;0.4882
vaatama sõna;0.4798
altimprovisatsioon jaansaul;0.4797
lugeja üldse;0.472
pikk autor;0.471
looming natuke;0.4699
kirjutama aasta;0.4655
käsi antoloogia;0.4643
mõtisklema kirjutama;0.4574
joonis mõtlema;0.4446
mõttemõlgutus kurvastus;0.4384
jutt alustama;0.4375
loodustemaatiline antoloogia;0.4373
luuletus santa;0.435
sõna kaja;0.4345
eesti luuletaja;0.4329
mõtlema maadeavastus;0.4288
salmike õpp;0.4243
saamislugu eriline;0.4238
saatesari esimene;0.4225
natuke pealkiri;0.4223
tunduma lilleline;0.4205
järgnev minut;0.4188
1910 kujutlema;0.4169
lõpp frau;0.4169
kiri panema;0.4158
panema kavandama;0.4143
hea luulma;0.414
niiviisi valima;0.4112
raamatukogu muusikaline;0.4108
sõna tellima;0.4085
kaasa võtma;0.4076
esimene lehekülg;0.4062
raam kunst;0.4054
nimetäht kuuluma;0.4042
huvitav rahvalik;0.4016
keel antud;0.4
arvama esimene;0.3985
tegemine pilt;0.3972
kuulja tõlgendus;0.3965
harrastus ühendama;0.3961
kunstiväärtus kinni;0.3947
moto pühenduma;0.3922
jälle imetlema;0.3913
kokkupanek lõpmatult;0.3864
lisand variant;0.3852
varalahkunud andekas;0.3812
looming raamatukogu;0.3786
koolivend joonistama;0.3785
lükkima kirjandusteadlane;0.3768
õieti materjal;0.3751
varasem viitama;0.3706
vastuvõtlik meel;0.3668
interpreteerima vaikus;0.3642
mängima saatus;0.3607
võrdlema trükitud;0.3591
uus armastus;0.3555
lõdvene unustus;0.3514
jaotama näiteks;0.3509
kaasa tulevik;0.3479
natukene teadma;0.3464
võib-olla emotsionaalne;0.3429
fregatt mõtlema;0.3418
sügisraju võib-olla;0.3411
väike pühapäevane;0.3392
laul taruma;0.3374
ema laul;0.3374
põlvkond mäletama;0.3368
võtma nimbon;0.3366
mustmiljoniline noodikiri;0.3356
kantoloogia võtma;0.3342
100 ilus;0.3308
leht lahtine;0.3304
teadma paul;0.3275
inimene erinevus;0.3269
eriline eriline;0.3262
nonii fraumis;0.3252
xy uskuma;0.3239
rummo rääkima;0.3225
mõistatus selgelt;0.3224
täpselt sõna-sõnalt;0.32
valu tõlge;0.3193
kaduma rääkima;0.3186
ilmselt võib-olla;0.3184
nägema tütar;0.3177
põhimõte ideaal;0.3169
nautima hea;0.3152
saatus summa;0.3121
võlgu toimetaja;0.3109
hommik käima;0.3096
laul laul;0.3076
lühike elu;0.3068
tõlge antos;0.3051
taotlus tingimata;0.3036
muutma sügavam;0.3026
suur vaheaeg;0.3003
minevik paar;0.2986
ilusti wulf;0.2975
natuke võlgu;0.2966
kannel uus;0.2959
võib-olla neli;0.2944
luik tšell;0.2928
lõpuks saksakeelne;0.2924
küsima emine;0.2922
elu igavene;0.2915
pliiats segaselt;0.2914
grenzsteini lõbus;0.2908
ševtšenko testament;0.2894
kuulus suur;0.2823
mööduv härra;0.2815
hääl vallutama;0.2776
õie pikk;0.2753
ühendus selgesti;0.2734
60 originaal;0.2733
debora vaarandi;0.2732
koguma veldman;0.273
originaal panema;0.2721
uskuma võlu;0.2717
noor rahvas;0.2655
inimene kaks;0.2646
alver kuulja;0.2611
sahistama tuul;0.2608
terve rahvus;0.2606
jääma hiljem;0.2605
meel suletud;0.2592
mühisema meri;0.2572
esimene märts;0.2567
lipp nägema;0.2561
tingimata parim;0.2559
maht mõõde;0.255
otsima eluarv;0.2548
kroonlinn lõpp;0.2534
kristallpuhas hääl;0.2529
lausa anonüümne;0.2515
paar nädal;0.2456
kristjan raud;0.2448
kuulama jääma;0.2426
esitus võitma;0.2399
süü panema;0.2393
müür andreas;0.2375
ant no;0.236
harjumus öösiti;0.2331
vaatama vaenlane;0.2278
sööt koostatud;0.227
seotud süda;0.2265
koolitüdruk tall;0.2261
johannes semper;0.2259
näiteks ševtšenko;0.2254
näitleja laps;0.2235
1000 valu;0.2186
koduaken rohtunud;0.2185
raadio suur;0.2155
lisatud sisuregister;0.213
frau michelson;0.2072
santa maria;0.205
sõrm vihik;0.2033
200 õieke;0.2015
müsteerium purunema;0.2007
aiaäärne tänav;0.1856
käsi koolivend;0.1825
as xy;0.1805
kolm aken;0.1795
bett alver;0.1704
zooloogia loogia;0.1687
küla inimene;0.165
vaarandi terve;0.1623
suudlus hull;0.1616
valvama impeerium;0.1579
erinevus vanus;0.154
jääma mets;0.1515
viima palmisaar;0.1476
tehniline analüüs;0.1387
vanus töö;0.124
suits karl;0.1239
töö haridus;0.1178
sass sooman;0.1038
rummol värske;0.1037
kasvamine kadu;0.1021
tehas kaevandus;0.0631
1000 8899;0.0325
