keyphrase;score
rääkis laulma;0.7044
ema muusikaline;0.6306
ütlema laps;0.5426
mäletama nii-öelda;0.5159
meeldima kontsert;0.5127
võtma pop;0.5112
annely peebo;0.4678
õppima esinema;0.4671
raadiokuulaja küsima;0.4618
piinlik ütlema;0.4364
tädi seisma;0.434
ükskord buss;0.4236
poiss loll;0.4234
naljaas organist;0.4189
eurovisioon lauluvõistlus;0.416
orelimängija unistus;0.4097
treener kõlama;0.4073
saatma klaver;0.4069
väike tüdruk;0.3896
küsima õpetaja;0.3876
peletama muusika;0.3856
nägema isa;0.3843
10 lemmikaeg;0.3751
nii-öelda assistent;0.3734
rääkima kiiresti;0.369
tegelikult sündima;0.3688
saatejuht marie;0.3633
soni ameerikalik;0.3492
huvitav lugu;0.3486
arutama nädal;0.3471
jääma nuti;0.3471
hästi šarmantne;0.3463
lihtsalt näitama;0.3455
maitse küsima;0.3452
positiivne intervjuu;0.3431
istuma siinsamas;0.3403
tahtma kohtuma;0.3385
eriti inglise;0.3304
aeg andma;0.3294
uuesti uuesti;0.3288
noor teatrikooliteater;0.3265
tarvitama noorus;0.3185
vaja pink;0.3118
iseloomustama sarnane;0.3112
ooperilava kergem;0.3054
12 inimene;0.3046
vabandama panema;0.3031
kogemus närv;0.3005
tegelikult raske;0.2975
hoidma fännklubi;0.2967
osakond rõõmotoloogia;0.2966
tegelikult elmo;0.2945
tahtma lugema;0.2899
laps piinama;0.2899
küsima plaan;0.2818
mängima viiul;0.2809
käima suvi;0.2808
tom stoppard;0.2807
tegelikult lootma;0.2801
keel suu;0.28
natuke igav;0.2779
folk sober;0.2778
naisterahvas aasta;0.2773
bochell meenutama;0.2748
koor 69;0.2746
demjanov ütlema;0.2734
telekas vaatama;0.2719
lõpetama royalt;0.2718
hääl dieet;0.2699
etendus müüma;0.2675
rahvas jooksma;0.2663
panema domingo;0.2659
üheksas klass;0.2656
ema surm;0.264
uus dirigent;0.2585
shanss folk;0.2569
halb mälu;0.2561
siinsamas stuudio;0.2529
laskma kodu;0.2516
kaheksa aasta;0.2508
vaikus võib-olla;0.2468
väike palavik;0.244
50 blond;0.2434
kõndima lohutama;0.2423
tunnistaja suurem;0.2408
kirjutama tekst;0.2397
kangesti protestima;0.2396
festival osa;0.2394
hilja üldse;0.2391
kadedususs eriti;0.2386
vanaema farm;0.2381
kaks öösel;0.2368
mõtlema arst;0.233
teadma tähendama;0.2297
silm kinni;0.2265
1987 aasta;0.2257
jooma kohv;0.2244
kooliraha maksmine;0.2243
niukene kirik;0.2238
intriig kiskuma;0.223
algama varem;0.2227
kuulus inimene;0.2198
vanem inimene;0.2166
väsitav pett;0.2162
lembit peterson;0.2152
roll valima;0.2149
vaatama goog;0.2134
suurepärane karjäär;0.2134
kindlasti üksinda;0.2133
kuskilt algtõukesuusataja;0.2132
lihtsalt nõrk;0.2118
90 küsimus;0.2118
täitsa uus;0.2111
endine voodikoht;0.2101
jäätisekaus valge;0.2075
aeg sõjaväebaas;0.2059
jälle austraalia;0.2038
mõtlema kunst;0.2032
jääma pererahvas;0.2001
naaber valitud;0.1995
suhtuma kuduma;0.1972
kodukord asi;0.1929
rootsi soome;0.1927
ring väike;0.1924
sukelduma kool;0.1919
suhtlema meedia;0.1907
tugev naine;0.1904
amsterdam isa;0.1899
sõitma iraak;0.1885
vedama hobune;0.1884
kivikas nimi;0.1881
suur abi;0.1835
praetud kartul;0.1829
hästi konkurent;0.1829
virginia atsioonits;0.1804
lihtsalt registreerima;0.177
palmeosge õpetama;0.1733
paremale vasakule;0.1696
president kohtumine;0.1686
astronaut kord;0.1684
kokk restoranipidaja;0.1677
loomulikult kultuur;0.1673
välispoliitika meeldima;0.1664
kasutama sting;0.1656
sõber edward;0.1645
suures-kuulsas lind;0.1628
opereerima aprillikuus;0.1617
halvem lahendus;0.1608
2004 2003;0.1578
teenindus britt;0.1572
tulemängija mängima;0.1547
foon diagnostika;0.1526
lihtsus jälle;0.1519
sügavam dekoltee;0.1496
hõbemedal võitma;0.1487
laulma test;0.1481
toimuma organ;0.1478
tuur jõud;0.1474
sugugi natuke;0.1462
pill 82;0.146
proportsioon taks;0.14
loomulikult arvuti;0.139
konservatiivsus vahest;0.1364
iisrael tahtmine;0.1329
kasvama kontroll;0.128
näiteks sport;0.1272
venekeelne ajakiri;0.1269
süda erinev;0.1261
absoluutselt arusaadav;0.1195
lükkama lisapinge;0.1187
new york;0.1158
jalgratas jääma;0.1151
koolitus california;0.1134
professor valve;0.1134
10 rubla;0.1131
žüriiliike konkursant;0.107
probleem seed;0.1044
surve statist;0.1035
24 tund;0.0927
ostma 11;0.0923
itaallane mozzarella;0.0857
aurand nojah;0.085
seisma lava;0.0817
12 kilomeeter;0.0803
liberyntšer veiniistandus;0.0798
valley vein;0.0733
elektrooniline kell;0.0702
kreeka ajalugu;0.0691
algama sponsor;0.0634
elekter kuluma;0.0605
peking staadion;0.0599
glikman osakond;0.0464
lammutama ülikool;0.0425
maailm suurim;0.0331
pariis professor;0.031
hotell rünnak;0.0164
metallkonstruktsioon jalg;0.0054
leukeemia vereanalüüs;-0.0027
afganistan sõda;-0.0084
piirkond tööstuspiirkond;-0.0238
