keyphrase;score
külaskäik eesti;0.709
ruum nägu;0.5683
tundma tundma;0.5515
kaavi külastaja;0.544
küla selgitama;0.5373
rida lenin;0.5366
annist sedasi;0.5362
üldse inimene;0.5329
idee käkk;0.5272
pealetükkivus tahtma;0.524
inimene armastama;0.5237
hind odavam;0.5221
loomus andma;0.5139
nimelt küsima;0.5119
uskuma mood;0.5117
viima sisemine;0.5069
lugema paar-kolm;0.5056
sisu hea;0.4959
nägema ümberringi;0.4951
väljarändaja koguteos;0.4925
novellik viimane;0.4889
paratamatult kuulama;0.4879
tellima liider;0.4874
autor tähendama;0.4835
muinasjutt minek;0.4834
võtma sibelius;0.4828
südamelähedane tänapäev;0.4762
selgitama side;0.4747
onu una;0.4739
rannik haras;0.4724
tähendama väärtus;0.4719
teos kodu;0.4682
niiviisi valik;0.4677
praktika võõras;0.4658
rahvas ühistöö;0.4627
uurima hästi;0.4601
inn juhan;0.4591
üksindus viikiant;0.4579
kolhoos rahvas;0.4554
arvama erinev;0.4549
mäletama asi;0.4543
libi mõtlema;0.4539
külaline kiitlema;0.4505
välismaa mood;0.4503
loodusteadlama nali;0.4492
lihtsalt kanada;0.4483
lause noor;0.4481
segane isend;0.4474
asutama malcolm;0.4463
koguma uus;0.4446
värisema ütlema;0.4445
maailm siduma;0.4444
lausemünt eriti;0.4442
meel esimene;0.4435
muusikateos võtma;0.4422
huvitav nojah;0.442
peegelduma vanem;0.44
ootama liiter;0.4399
teinekord kahekesi;0.4386
vandiraiuja hädas;0.4383
mood ostma;0.4379
eriti vaja;0.4364
võistvalgary auster;0.4343
karistus dostojevski;0.4339
tundma simmons;0.4333
hing sara;0.4309
kunstnik suur;0.425
onu taali;0.4248
asi mark;0.42
lindal kirjeldama;0.4197
isu kordne;0.4168
tööline krimm;0.4138
diskreetse sõber;0.4107
taali võim;0.4103
viis kirjutamine;0.4102
number ruhnu;0.4074
aadu hint;0.4059
suur raske;0.4033
kasu üldistama;0.4021
mäletama nõid;0.4011
mees õuemärk;0.3987
kodu selgemini;0.3986
auster desdemona;0.3984
matemaatik sõnama;0.3983
suund osa;0.3983
tablett püha;0.3921
kunst no;0.3869
märksa pikem;0.3861
teadma käsi;0.3855
elu reaalsus;0.3833
okas üheksa;0.3831
advus raamat;0.3825
väike joonis;0.3825
show meri;0.3803
vaimne loomus;0.3797
kahju niiviisi;0.3769
jääma kitsas;0.3768
tartu andersson;0.3756
korter inimene;0.3749
tagala surema;0.3741
ema lugema;0.3738
vinguma kirve;0.3721
ahvatlema august;0.3717
romaan saareotsija;0.3711
tuba kanada;0.3709
kodu nutma;0.3697
probleem kaks-kolm;0.3695
küllalt eeskuju;0.3685
isa ehitama;0.3683
rääkima ajaloolane;0.3649
sedasi süsteem;0.3645
kasvama isiklik;0.3644
prohvet mans;0.3631
otsima aeg;0.3612
paik täpne;0.3598
nisu diskreetne;0.3584
no suhe;0.3578
kaotama võib-olla;0.3576
edukalt kodamine;0.357
tähendama ostma;0.3506
traditsioon pere;0.3497
haruldane vale;0.3497
auto kujunema;0.349
lõiber võistlus;0.3488
öö sõrve;0.3385
aitama puhk;0.3373
tütar eriti;0.3372
kaunis rikas;0.3368
rahvas jõukam;0.335
sõna mängufilm;0.3346
aer loal;0.333
nõudma suruma;0.3322
hint raamatukogu;0.3284
aed päämine;0.3249
kättesaadavus tooma;0.3245
50 60;0.323
armastama nisu;0.3226
näiteks harakas;0.3206
siinsamas jalg;0.3194
näiteks kirjandusteooria;0.3179
pakkuma ajakiri;0.3172
teadma propageerima;0.3162
leheküljenumber näiteks;0.3159
paar 1000;0.3132
10 aasta;0.3125
ilu tulevik;0.3119
mees kaks;0.3116
riik rahvaseadus;0.3104
üldse võimalik;0.3027
omanik kesin;0.3026
võib-olla professionaalne;0.3024
waverly helsingbork;0.3022
tükk veri;0.3012
lihtsalt pood;0.2962
nädalalõpupidu kusagile;0.2959
mann 12;0.2943
päev püha;0.2925
saar kana;0.2911
algus vaevalt;0.2888
kalur eksliitrine;0.2858
kahjuks laenama;0.2837
valmis kirik;0.2777
raadio võrdlema;0.2716
võistlema köök;0.27
väliskaup eile;0.2696
sõda kodu;0.2665
virumaa rannik;0.2635
põgenema 16;0.2626
kalalaev kapten;0.262
simmons kodu;0.262
hea džäss;0.2606
aeg professor;0.2601
suunius liibüa;0.2546
kaks päev;0.2533
otsene mõju;0.2531
marksist marksism;0.2498
meel süsteem;0.2498
raamatukogu fotokoloog;0.2478
sibelius finlandia;0.2465
muutma töö;0.2457
südamevärin tahtma;0.2444
1906 grupp;0.2391
näiteks einstein;0.2252
noor autogramm;0.2226
200 kommuun;0.2109
linn suur;0.2084
varastama raamat;0.2073
buss näiteks;0.206
friedebert tuglane;0.1983
näiteks kalapüük;0.1933
transistorraadio käsi;0.1929
liivi kogutud;0.1903
täpne aastaarv;0.1895
meri vaikne;0.1868
suur isamaasõda;0.178
kuritöö karistus;0.1706
intel kitsas;0.1564
jalgratas leiutamine;0.1562
hind viima;0.1501
tellima varem;0.0983
