keyphrase;score
nägema raadio;0.7296
kuulma kell;0.6172
aeg nüüdne;0.5708
kallis kuulaja;0.5428
ajakeeris kese;0.5368
nägema jääma;0.5315
ärkvel hõivama;0.5245
maagiline telefonikõne;0.5235
kaks hommikuprogramm;0.5117
päev täielikult;0.5085
nutikas maailm;0.5075
loodetavasti jutt;0.4988
jätma eelne;0.4897
uus elutee;0.4876
rääkima muusikaäri;0.4801
maa elama;0.473
hüüts kirjutama;0.4713
töötama samamoodi;0.4712
vene jätkama;0.4664
kiiresti kuulus;0.4656
hull kohtuma;0.4638
senine karjäär;0.4613
kolmapäev kaasaegne;0.4587
tegevusaasta endiselt;0.4578
üldse märkama;0.4569
klikk kaugusel;0.4473
rääkima unistus;0.4466
korraga singel;0.4466
vaba aeg;0.4447
laupäev vaatama;0.4432
jabama elukvaliteet;0.4414
elama palkama;0.4405
ütlema laul;0.4399
intervjuu katsioon;0.4395
aeglane eile;0.4378
arvama lemmik;0.4295
hea neli;0.4286
12 kell;0.4246
kaks uuem;0.4145
hea hääl;0.4144
lugema hea;0.4138
bana ehtlema;0.4123
elurõõm talletatud;0.4062
tahtma uuesti;0.4061
sportauto vaatama;0.4039
lõpetama vestlus;0.4033
kõrvaklapp tihtipeale;0.4019
küsima kuu;0.4015
kähku kiiresti;0.3999
seitsmene uudis;0.3981
50 viimane;0.3976
õige rada;0.3935
küsimus inimene;0.3923
kahetunnine rännak;0.389
televiisor kinni;0.3863
kord nädal;0.3844
ainuke koht;0.3836
kindlasti suurepärane;0.3824
etv improteater;0.38
ohe aadress;0.3789
juht nimi;0.3786
andma auhind;0.3781
tugiloor satelliit;0.376
ümbritsev tähelepanu;0.3733
vana lugu;0.3719
teeng üldine;0.3715
tahtma mängima;0.3689
manchester kodulinn;0.3655
tuul soon;0.3625
uks vaatama;0.3625
elina reinold;0.3606
lühike tõlge;0.3559
eile öösel;0.3526
monotoonsus rütm;0.3518
janne kivi;0.3499
puu täitma;0.3487
maarja merivoo-parro;0.3484
pessidendiaakas räppima;0.3449
vähem istuma;0.3442
laskma orjastama;0.3438
reede 19;0.3429
maailm ring;0.3422
auhind lohutusauhind;0.3404
salvestama eri;0.3363
kuningas elekter;0.333
bass lisa;0.3317
cosmos blues;0.3304
avanema üleliigne;0.3291
ütlema jack;0.3286
cola plaza;0.3284
suurem kontsert;0.3251
lihtsalt kergesti;0.3246
info koht;0.323
muutmine lükkamine;0.3209
kõndima kaamera;0.3205
laim kava;0.3203
naine suur;0.32
marv loga;0.3187
kohutavalt kodune;0.3184
koostöö mainima;0.317
tramm buss;0.3169
music net;0.3166
maks köögilaud;0.3161
heaven lõpetama;0.3157
raad raadivahe;0.3156
mets hiphop;0.3116
uuenema automaatselt;0.3101
metroo seisma;0.3064
veegolulinen music;0.2993
diohatškaja arvama;0.2988
kaheksa aasta;0.2983
uuesti klass;0.2955
tmw 2015;0.2952
klubi bay;0.295
seals mees;0.2945
jätma superman;0.2921
kindlasti nakkav;0.2911
lift parem;0.2899
ingrid peek;0.2881
20 minut;0.2869
maisbey youtube;0.2831
lihtsalt turg;0.2819
positiivne bändipoiss;0.2818
drive esimene;0.2763
hääletama eesti;0.276
kuld jääma;0.2756
kool lõpetama;0.2715
tuul muld;0.2714
suureväli energiaväli;0.27
saba jalg;0.2694
võim heitma;0.2687
kerk konkurents;0.2686
tütarlaps tähtsam;0.2679
facebook tegelikult;0.2673
teadma alustama;0.2665
oluline filmimaailm;0.2625
valik vale;0.2603
felt 17;0.26
sööma kõht;0.2594
maffia mäda;0.2577
aive eksperiment;0.2572
coca cola;0.255
klubi rose;0.2533
raskem üldse;0.2532
juuni algus;0.2465
james bond;0.2462
punane meri;0.245
tegelikult erinev;0.2411
linna suvi;0.24
timing albumine;0.2395
jüri pootsmann;0.2383
suur vend;0.2361
jagama raha;0.2348
kindlustama hirm;0.2332
george podcan;0.2329
goog play;0.2322
number number;0.2299
uus näitleja;0.2297
erinev programm;0.2283
punkt konkurss;0.2279
tonn tita;0.2265
lastekirjanik illustraator;0.2253
app store;0.225
käsi egiptus;0.2244
tõstma käsi;0.224
klassikokkutulek grillikonkurss;0.2229
album palazzon;0.2223
sein oluline;0.2165
võitma armee;0.2139
relv aeglane;0.2121
kuus euro;0.2098
üürikorter grupp;0.2083
treenima vaimne;0.2078
mcgregor shan;0.2076
fufayters nimilugu;0.2049
bert järvet;0.2033
super hot;0.1929
elektriarve maks;0.1914
finalist viies;0.187
reis florence;0.1861
hobune antal;0.1859
kaubanduskeskus haav;0.184
poiss kakao;0.1805
loos kaidor;0.1796
riik šveits;0.1786
biohättika äärt;0.1709
täitsa häbi;0.1656
palace sho;0.1603
viha kultuuriteade;0.1573
vineer põhjus;0.1567
maadlema karu;0.1564
töötlema sõrm;0.1551
jeesus kristus;0.1499
näiteks saudi;0.1457
r2 rakk;0.1402
armastama prints;0.1268
sell hull;0.1122
null null;0.1018
muskel tugevam;0.0326
seen töötlema;0.0047
