keyphrase;score
eesti muusikanõukogu;0.7542
kontsertorkester kontsertorkester;0.7097
rääkima jotaross;0.56
tuttav meloodia;0.5144
kontsertmeister 10;0.513
kolmas viiul;0.5064
laulm kuulama;0.4955
kontsert reis;0.4951
sümfooniaorkester vähem;0.4944
muusika suhtlemisvahend;0.4877
tan akordion;0.477
paemurr tšelloklass;0.4723
jagatud nooti;0.4709
viru orkester;0.4688
ime kell;0.4687
martin veermäe;0.4621
nii-öelda akordionidiplom;0.46
pärimusmuusika folkloor;0.4576
ütlema rokkansambel;0.4548
tänane päev;0.4416
ooper plaksutama;0.4362
vioolamängija violett;0.436
meeldima peadirigent;0.4348
maestro everett;0.4196
juturing rakvere;0.4193
kvartet moodustama;0.4188
tähendama sümbol;0.4164
noorteorkestrine asutaja;0.4158
orgestant aitama;0.4108
kutsuma küla;0.4083
tšaikovski teadma;0.4069
riia kuues;0.406
liit huvitav;0.4055
rahvas proov;0.3946
keldrikvartet tähendama;0.394
ühislugu eugen;0.39
ütlema emotsioon;0.3882
otsima suhtlema;0.386
muusikaõpetaja untsakas;0.3812
lant akt;0.3774
elavdama eve;0.3774
vaev look;0.3769
karin sügavalt;0.3763
võtma ilus;0.3748
härra mihkel;0.3747
muusikanõukogu õudselt;0.3703
kiri panema;0.3702
tähendama aeg;0.3653
jääma muusik;0.3649
tundma arvo;0.3629
programm haydn;0.3593
viiul ottawa;0.3566
paul himma;0.3535
kontrabass üksinda;0.3528
väike tund;0.3525
tähendama kutseline;0.3521
toimuma proov;0.3476
ütlema õpilane;0.3463
kaasa loominguline;0.3455
aru linn;0.3434
rahul nina;0.3421
aru mäng;0.3387
üllatuma ütlema;0.336
nägema puudus;0.3313
leksikon võtma;0.3306
tähendama suu;0.3304
näiteks kuno;0.3298
situatsioon tegutsema;0.3284
ütlema lõpetama;0.3232
nimi jagatud;0.3219
saareväli küsima;0.318
üli ülivajalik;0.3174
toimetaja marge-ly;0.3166
kõva hääl;0.316
erinev kultuur;0.3155
kord lugema;0.3145
vabariik täiskasvanu;0.313
tahtma 10;0.3128
järjest järjest;0.3123
harrastus no;0.3083
kollektiiv no;0.3069
õpilane teater;0.306
partiis võtma;0.3055
idee üldiselt;0.3049
kaks kitar;0.3049
teadma hästi;0.3041
tähendama kõndima;0.3039
ootama noor;0.3028
suhtuma positiivselt;0.3009
seis 40;0.3007
neli lugu;0.2997
käsi kollektiivselt;0.2993
kolmandik ütlema;0.2988
kadrina juur;0.2987
peterburi peeter-peter;0.2967
nukrus inimlik;0.2961
möödunud aasta;0.2957
näiteks filmimuusika;0.2935
stuudio päev;0.2894
taotlus taotlus;0.2881
toetama virumaa;0.2871
sünnipäev kontsert;0.2835
täielik omapäraselt;0.2827
regulaarselt kuuluma;0.2806
parem tulemus;0.2786
tahtma raadio;0.2749
organiseerimine kokkusaamine;0.2713
konkurss kõikjale;0.2712
äriinimene istuma;0.2683
keerulisem struktuur;0.2681
hommik proov;0.2677
elu hoidma;0.2675
meeldiv valu;0.2667
inimene kaks;0.2633
tugev nõrgem;0.2623
kollektiivselt külmuma;0.2597
väet esimene;0.2593
õnnetu traagiline;0.2576
uskuma omavalitsus;0.2554
tellimus möödunud;0.2537
ajakirjandus parastama;0.2531
tohutult kiri;0.2523
raha raha;0.2515
seitse 17;0.2511
hea küsimus;0.2489
lapsevanem teadvustama;0.2488
laps ando;0.2472
natuke skeptiline;0.2442
põhjendus harjutama;0.2442
tähendama muuseum;0.2438
õudselt hea;0.242
miljon toetama;0.241
valik kartma;0.2387
uus univorm;0.2385
euroopa pillimees;0.2378
autor no;0.2372
vana vanaema;0.2366
käima öösel;0.2354
lubama piiratud;0.2318
filmima pilt;0.2313
armastus sündima;0.2296
piirkondlik töötama;0.229
täpselt samamoodi;0.2289
arvutiekraan rõõm;0.2285
tegelikult uks;0.2279
võib-olla hiljem;0.2274
kriminaalselt balletis;0.2274
probleem sugugi;0.2274
ütlema sillaehitaja;0.2261
euro-disneylandi teade;0.2219
kiire haigla;0.2198
kuues keskkool;0.2197
tegelikult üheksa;0.2135
käima pesuhtima;0.2122
saatus jumal;0.2115
nimelt enamus;0.2115
nimekiri pikk;0.2111
helioperaator helle;0.2104
suhtuma suvi;0.209
esimene broiler;0.2087
pikk jääma;0.2085
kaks nädal;0.2061
lihtsalt puue;0.2058
kõvasti töö;0.2047
komisjon ettepanek;0.2033
noot pill;0.1991
pariis lubama;0.1988
rakverre normaalne;0.1966
internetiharidus televiisor;0.194
proovima uuesti;0.1937
ideoloogia rakvere;0.1934
ainuke võimalus;0.1933
igav tegevus;0.1888
prestiiž häbi;0.1863
isa kuulus;0.1855
väiksem linn;0.1832
pilet astuma;0.1821
korvpall lugu;0.1819
kevadine talvine;0.1817
meem mängima;0.1799
professionaalne õpetaja;0.1783
guugol sööma;0.1764
näiteks tiiu;0.1684
mismoodi auto;0.1682
kodu otsima;0.1658
rikas loll;0.1645
pangatöötaja võib-olla;0.1641
suur täht;0.1616
toetama rahaliselt;0.1575
absoluutselt õnnelik;0.1523
spordikomisjon konkreetne;0.1467
totaalne siga;0.1452
hind probleem;0.1445
omavalitsus laiali;0.1367
norra bergen;0.1346
100 kilomeeter;0.131
suur kasvuruum;0.1278
spetsiaalne jalg;0.1217
laps mängima;0.1194
alustama null;0.1014
