keyphrase;score
kreem lugema;0.694
naine gudrutas;0.6173
lemmik nali;0.6162
muutuma kambamees;0.5984
leib tuttav;0.5862
käima ämm;0.5849
laudkond jutt;0.584
troosti lein;0.574
juhus auväärt;0.5666
vana vimmastur;0.5637
jälle kaasa;0.5633
teadma kaunishing;0.5592
kaunishing elumees;0.5553
taasaeg õis;0.5546
viskama ema;0.5531
lein vanne;0.5499
küsima meelõhnaline;0.5393
päev ripendama;0.5388
poeemine mõrane;0.5358
lugema tütar;0.5331
äiapapa vintis;0.5327
varak unistama;0.5297
peegel aeg;0.5286
aeg lavatöö;0.5262
kurv uhke;0.5186
alver poeemine;0.5184
õppur kadet;0.5182
armastatud nukk;0.5122
pikk kitsas;0.5042
mismoodi väike;0.4976
roigasmees vaikima;0.4955
mesikäpp viiv;0.4921
paar hetk;0.4912
näitemäng jätkama;0.488
lugema õppima;0.4865
kaar lemmikaare;0.4832
abikaasa laup;0.4788
viiv nägu;0.4779
kuulama kell;0.473
härm hõbeheegeldus;0.4723
argus häbi;0.4721
piimala närvama;0.4714
elu nägu;0.4689
mets müütaja;0.4689
vale lugema;0.4656
pärtel vana;0.4649
väikennenny valitsema;0.4648
lõpetama last;0.4621
keksima särama;0.46
mõtlema kord;0.4598
naine kamber;0.4596
kodukootud püks;0.4592
särama kastetilk;0.4583
ainune soov;0.4582
kõlav nimi;0.4564
hetk seisma;0.4514
auväärt laudkond;0.4485
reede paha;0.4477
koolipink tuju;0.4475
vältimatu lüli;0.4472
kord ilusam;0.4464
mäng muru;0.446
vaim väetike;0.4447
annus tants;0.4437
ring väikennenny;0.442
näima uus;0.4408
karm kõne;0.4389
sirtsus suudlema;0.4328
ripparapp haug;0.4272
barakkumine imelik;0.4248
viis aeg;0.4236
sööt sepalõõgs;0.4187
hellalt vale;0.4184
väike kirju;0.4175
tihti jääma;0.4147
varsti mees;0.4145
valge kõhmas;0.4136
kukkuma sõber;0.4124
suur monoloog;0.4113
õnn sume;0.41
vallutama õppima;0.4094
liig ruttu;0.4093
klaas kallutama;0.4069
kord kuningas;0.4055
joonistama meeldima;0.4055
kamber jooksma;0.4048
maailm kõverseebigentsak;0.4027
draamaturg keel;0.4022
taevas tungima;0.4018
diaater jumal;0.4018
võhivõõras laps;0.4009
kool lammas;0.4
valitud vana;0.3997
piibeleht kasvatus;0.3988
ohkama vaene;0.3941
naine naer;0.3936
ülem magaja;0.3936
burask noor;0.3925
korskama 20;0.3902
tammuma tuba;0.3894
kurb palet;0.3877
naine viha;0.3872
õpetama lesk;0.3838
kahvel joonistama;0.3833
raud lõpus;0.382
tuul püüdma;0.3774
prints lokkis;0.3741
kolm kord;0.3737
tihti näljane;0.3734
vile põrgu;0.3715
pillama vaher;0.3713
vaip magama;0.3711
siidilehv temp;0.3689
kiskama linn;0.3683
hädavaevalt mahtuma;0.3681
bänsak maailm;0.3676
lõpus rahakott;0.3665
mürin sõitma;0.366
mahtuma tool;0.3642
näima maja;0.3636
maa mühak;0.3625
praetud ani;0.362
aher sass;0.3614
jooksma kuulus;0.3588
õde kaksik;0.3573
hirm sageli;0.3564
uhkama pikalt;0.356
sirge suli;0.3538
kurv mõrv;0.3533
jääma kahekesi;0.3525
peegel sein;0.3521
näljane voodi;0.3516
lausa luksus;0.3515
bett alver;0.3499
keel pehme;0.3467
kasvama vajasta;0.3461
kunst norus;0.3454
harmoonik nina;0.345
joon huul;0.3442
orv jääma;0.3426
orbis mäng;0.3425
norskama paar;0.3423
summutama tahtma;0.3398
lõug muste;0.3364
mogri märt;0.3362
huul armuar;0.3362
õmblema masin;0.3338
kass kodu;0.3331
unuma õlu;0.3314
poolsada muna;0.329
tütarlaps kool;0.3286
varjama näiliselt;0.3275
mõte kehv;0.3252
korrutama jagama;0.3222
kuum kahvel;0.3208
tikkuma diaater;0.3184
ainus silm;0.3146
oktoober vihm;0.3108
luma terve;0.3091
kuuvalgus ude;0.3083
neljapäev reede;0.3071
lehm lõhki;0.305
suruma tihti;0.3039
julgus kartlik;0.3011
viis käsi;0.2993
meelõhnaline purpurlille;0.2983
võistleja tüli;0.2958
vesi suur;0.2926
kõnetool noortekriis;0.2902
ruttu tugevam;0.2888
kord klubi;0.2881
võlts kaaluma;0.2879
mees kesktütarlaps;0.287
uks lahti;0.285
külm käsi;0.2835
püha põlemine;0.2813
langev lumi;0.2807
mürgel kabinet;0.2803
kaduma kurd;0.2781
harva eksima;0.2769
nägu punane;0.2745
kell kabelis;0.2666
mees troosti;0.2589
soov töötama;0.2535
süda liigsuur;0.2501
suur keha;0.2461
kuulus mees;0.2428
nobe 11;0.2405
võla bla;0.2095
kõhukede kasvama;0.2085
kortsus harmoonik;0.2033
arseenik lõpetama;0.2026
silm side;0.2015
noor vabariik;0.1902
tabel kord;0.1711
eksima ohutunnus;0.1494
pesema laps;0.1488
corp prints;0.1349
õli tulu;0.124
core põhi;0.0413
