keyphrase;score
malepartii raamat;0.6591
hendrik olde;0.5509
lehekülg tavaliselt;0.5448
meister riie;0.5307
nägema paul;0.5197
hea eestlane;0.4957
klubi meistrivõistlus;0.4947
malekell algav;0.476
mäletaja paide;0.4755
teadma uus;0.473
oskama lugema;0.4702
nimi ettepanek;0.4686
lausa joonistama;0.4677
originaal kaduma;0.4656
julgelt originaal;0.4602
bobifissar mõistma;0.4586
direktor talvine;0.4564
koostama jon;0.4517
laud mõte;0.4505
prouale lubama;0.4448
analüüsima meeldima;0.441
leidma toetaja;0.4358
eesti eesti;0.4341
laesson erinev;0.4316
helistama soome;0.4295
eelkohtumine ajal;0.427
vaatama ajalugu;0.4263
andekas õpilane;0.4232
nimelt üksik;0.4225
paul keres;0.4199
leidma andma;0.4131
saksa keel;0.4127
keres foto;0.4122
male aspekt;0.4122
riik inimene;0.4115
reaalselt materjal;0.4084
päev post;0.408
pealegi nimi;0.4058
tellima tellima;0.4052
struktuur mõte;0.4044
tahtma inglane;0.3989
kilingi-nõmme võitma;0.3958
venemaa esimene;0.3919
hetk 95;0.39
suur ülesanne;0.3882
klubi võõras;0.3879
kaasa paide;0.386
vanem esimene;0.3851
mees ütlema;0.3837
pöörlema sundima;0.3833
partii ettekujutus;0.3793
uus pesa;0.3788
korrektne täpne;0.3781
lemmikheliluga lugu;0.3769
93 idee;0.3697
vaja lennukipilet;0.3685
tunduma naine;0.3676
elama honorar;0.3654
ostma maleelu;0.365
ojanen keres;0.3648
taast jälle;0.3642
tuntud kuulus;0.3634
aasta 90;0.3614
lõpuks kast;0.361
kallis ohtlik;0.361
euroopa koguma;0.3602
jook riik;0.356
pioneer võistlus;0.3539
madelis pärand;0.3516
kapten tänapäev;0.3503
mängija välismaa;0.3477
laiali treener;0.3476
sturridge ütlema;0.3458
pesa elama;0.3458
sõber küsima;0.3411
autoriteetsem inimene;0.3392
paide treeneritöö;0.336
töö lõpetama;0.3356
aeg soiku;0.3351
suur üllatus;0.3344
laiali fanaatik;0.3343
neljas keel;0.334
kaks meesmaletaja;0.3331
võistlema hing;0.3297
mõtlema odav;0.3296
kaduma materjal;0.3291
aitama kuulama;0.329
loodus laps;0.3281
järelkasv algus;0.3275
probleem toodud;0.3253
nädal niiviisi;0.3245
inglise hispaania;0.3235
tüdruk champenaat;0.3217
mõtlema loom;0.3199
vodka malemängija;0.3198
eakas inimene;0.3181
inimene käsi;0.3178
maailm liikuma;0.3163
astuma uks;0.3131
kool direktor;0.3128
pikk nimekiri;0.3122
korralik süsteem;0.3095
inglane kava;0.3094
elu leidma;0.309
aktiivselt aktiivselt;0.3084
maria keres;0.307
tõde mängima;0.3067
esimene päev;0.3057
toon sorteerima;0.3031
uus linn;0.2991
uus-meremaa austraalia;0.2986
konkurent varsti;0.2982
väike meeskond;0.2957
unustama kodune;0.2955
lootma seoses;0.2932
ühiselamu kolima;0.2899
käima 79;0.2893
looming 25;0.2888
võimalus valik;0.2882
tasakaalustama püüdma;0.2875
malering male;0.2874
maa järjepidevus;0.2862
äri äri;0.2844
ajuhall rakk;0.2823
paide sügis;0.281
toetama rannik;0.2795
nii-öelda nupp;0.2792
maakond näiteks;0.2768
õpetaja varastama;0.2751
niiviisi vaikne;0.2743
summa kuues;0.274
kolmas kuu;0.2709
konkreetselt süüdistama;0.2697
palli tõst;0.2695
maht mootor;0.2685
aserbaidžaan kõva;0.2678
aasta hästi;0.2673
arvutus kaheksaaastane;0.2655
kodu kodu;0.2638
võib-olla koostöö;0.2634
sõjavägi uus;0.2631
lihtsalt lahtine;0.2627
suur austus;0.2625
noorus noorus;0.2621
mõõtma pühenduma;0.2604
raha vaja;0.2593
kaks kaotama;0.255
üldse võimalik;0.2524
võitma stipendium;0.2523
uus treener;0.251
kandideerima asepresident;0.2472
seitsmeteistkümnes võitma;0.2463
10 100;0.2459
enamus niiviisi;0.245
valge kaas;0.2442
aitama muusika;0.2442
kuu paide;0.2437
moskva õnnestuma;0.2417
organiseerimine viga;0.2409
aeg lühem;0.2396
auk püüdma;0.2332
nägu põhjus;0.2314
turniir jätkuma;0.2312
absoluutne tipp;0.2296
panema arvuti;0.2292
kodu mängima;0.2256
arhiiv probleem;0.2249
hea kaitsemängija;0.2247
asi lihtne;0.2241
tugevam ala;0.2196
medal poiss;0.2188
monopol hästi;0.2177
tarmo pip;0.2165
eri temperament;0.2144
male suund;0.2136
no vabandus;0.2129
mägi ronimine;0.212
okas jääma;0.21
laps pere;0.2064
energia kodu;0.2047
neli aasta;0.2042
2000 elanik;0.2035
kalkuleerima reaalselt;0.2034
moraalne vastutus;0.2011
sisemiselt mõju;0.1965
tööstuspotentsiaal vaatama;0.1955
vesi hüppamine;0.1923
klass toetus;0.1891
fomina pärnp;0.1875
test male;0.1874
helves valitsus;0.1869
kliima moskva;0.186
poiss sümptonaat;0.1794
75 antina;0.1792
olümpia üheteistkümnes;0.1674
võib-olla halvem;0.1664
naine lift;0.166
ühekordne pulss;0.1157
85000 relvajõud;0.1152
aku tühi;0.0753
