keyphrase;score
haar loss;0.6238
kord vikerraadio;0.5599
tuntud holland;0.5527
lausa kuninglik;0.5414
naine prantsuse;0.5026
püha vernolfus;0.5001
mõtlema vello;0.4974
rothschild kaunis;0.4956
euroopa sõber;0.4823
esihall katedraal;0.482
nõit haldjas;0.4793
andma helen;0.4763
inspireerima keskaeg;0.475
tehaar utrecht;0.4717
kõrge gooti;0.4712
leenwançailen poee;0.4712
ese lehaar;0.4524
euroopa luksuslikum;0.4522
tõepoolest kuulus;0.451
lossisaal tuba;0.4467
ajastu klassikaline;0.4439
tore vanaaegne;0.4399
joan collins;0.437
joseina surm;0.4338
loss restaureerimistöö;0.4331
lühilugu näidend;0.43
sajand elanud;0.428
prantsuse aed;0.4263
eedeehaaria loss;0.4195
rahakas külaline;0.4151
eesti lausa;0.4121
filminäitleja gregory;0.4101
romantiline jalutusrada;0.4089
keskaegne raud;0.4039
pikk nimi;0.4024
lääs laulma;0.4
1641 juhtuma;0.398
ilus pühapäev;0.3946
geomeetriline prantsuse;0.3913
seisma amsterdamine;0.3911
tants paruness;0.3857
lapsepõlvekodu pariis;0.3841
ime peetrus;0.3829
süda linn;0.3805
bastion jäljendav;0.3796
roomakatoliku usk;0.3711
rooma riik;0.3708
partner reneeveevieen;0.3705
moore hulk;0.3633
fan pääsia;0.3617
allans külaelanik;0.36
haldjas kaugelt;0.3562
vana ellen;0.3559
traditsioon jätkama;0.3553
salajane püha;0.3536
loss muru;0.3506
ornament küsima;0.3501
piiskopi bernold;0.3475
põnevam ilmselt;0.3454
fantseelen vann;0.3421
kõrgeim torn;0.3385
tõlg rikkus;0.338
maskeraad salapärane;0.3334
raudteejaam riigimuuseum;0.3331
arhitekt henryk;0.3328
uuesti uhkelt;0.331
hall saal;0.3297
meesliige viimane;0.3293
suur vaidlema;0.3264
fond hool;0.3264
jääma küla;0.3206
bess gildi;0.3195
ajal ehitama;0.3185
jõululaat muusikaliteatrietendus;0.3142
prantsuse autoklubi;0.3125
lossipark elav;0.3122
roger moore;0.3101
kaetud sild;0.3082
üllatama helistama;0.3074
paradiis vahetama;0.3074
armastus kutsutud;0.3072
taavet täht;0.3061
parunetienwan sõde;0.3049
tähtis roll;0.3047
hea haldjas;0.3014
peegels tiik;0.2986
tohutu sõber;0.298
juhtuma taas;0.2971
kuueteistkümnes 13;0.296
haldjas pidu;0.2937
raske lugema;0.2935
raske kindel;0.2866
kasvav inglise;0.2843
davidson mootorratas;0.2841
turist peaasjalikult;0.282
välistama tore;0.2819
juudi sugu;0.2815
säilinud pilt;0.2808
serv tore;0.2796
kaks kõrge;0.2786
september külaline;0.278
õige maja;0.2767
pärit haruldane;0.2746
sõde rõõmus;0.2746
noor daam;0.2734
orn moment;0.2705
loss hiilgus;0.2669
kõikjal skulptuur;0.2647
püüdma leidma;0.264
jätkama poeg;0.2616
tellis triip;0.2608
personal kirik;0.26
jalutama ükskord;0.26
aasta traagiline;0.2581
valge linnud-loom;0.2579
lugematu hulk;0.2574
jälgima valvsalt;0.2568
vapp sümmeetria;0.2564
lill buke;0.2564
sugu vanem;0.2557
tähtsam abiellumine;0.2543
vastav kuulujutt;0.2517
henryk campbell;0.2515
women sõnagoogeuroviiv;0.2512
algus euro;0.2507
pärit esimene;0.2496
elama elu;0.2493
mässumeelne esindaja;0.2478
üksinda lesbiline;0.2465
imeilus jaapan;0.2453
hirv äsjasündinud;0.2441
sinine vaip;0.2403
gregory peck;0.2403
üksainus maailm;0.2389
tütar andeks;0.2369
lossiaed balt;0.2363
ilmselt piisavalt;0.2343
1892 1912;0.2343
kuus hobune;0.234
poola provints;0.2338
loss park;0.2334
suguvõsa suurepärane;0.2289
aed restaureerimistöö;0.2204
rõõmus pall;0.2169
riviera asuv;0.2163
nähtamatu akadeemia;0.2143
punane roos;0.2136
ratas kasvav;0.2132
stiil kujundama;0.2123
vana lamp;0.2073
originaalstiil silm;0.2051
ütlema 150;0.205
cr riivama;0.2019
vahemeri lõunarannik;0.2012
tumehallis müür;0.2005
rahvusvaheline võidusõit;0.2004
viis aasta;0.1994
pärimisõigus loobuma;0.1991
suur köök;0.1991
parfüüm lisa;0.1986
algus lahkuma;0.1959
terry pratchett;0.1915
general vaator;0.1841
hadon oliv;0.1836
guybers panema;0.1824
šogunn õukond;0.1791
suur mets;0.1786
täielikult eesmärk;0.1786
uks raamatukogu;0.1779
roll paruness;0.1761
heleen mees;0.1753
ring sektor;0.1694
lemmikajakiri kallim;0.1694
rooma aed;0.1669
tooma 22;0.1645
turvas kivisöeg;0.1589
vastavalt leping;0.144
kirjalik tõend;0.1428
külm vesi;0.1424
uus täielikult;0.1406
eri suurus;0.1403
küünal jalg;0.1398
kilomeeter ida;0.1369
konservatiivne variant;0.134
kuumem kuu;0.1302
aed sarnanema;0.1296
pardoo loss;0.1273
loss steel;0.1235
kalo omanik;0.1198
vannituba lift;0.114
aas puue;0.1125
töökoda petrus;0.1123
mööbel pehme;0.1113
maha müüma;0.1107
tervelt 7000;0.1027
clippers progressiivsem;0.0879
avatud aknaluuk;0.0605
maja andmed;0.0581
aasta 2000;0.0534
vahetama jeni;0.0285
