keyphrase;score
raamatuke saksakeelne;0.733
esimene eestindaja;0.6481
lastekirjandus klassika;0.6164
keel autor;0.6117
inglise ansambel;0.5734
raamat rahvusvaheline;0.5691
ilmus taani;0.5689
retoromaani rootsi;0.562
õhtu luuleruum;0.5462
inglise vene;0.5415
kirjanik august;0.5384
villu ludvig;0.5292
aeg tõlge;0.5225
originaal struwelt;0.522
uus keel;0.5115
raamat pealkiri;0.5074
eksemplar tänane;0.5047
istuma vorst;0.4933
päev rahvamees;0.4839
satiiriline kirjutis;0.4663
40 keel;0.4652
kirjatöö seodonüüme;0.4641
hoffmang nimi;0.4574
jakob wilhelm;0.4566
12 prantsuse;0.4454
hoffmann piklik;0.4447
tyler langwali;0.442
galerii maailm;0.4407
kirjanduslik ambitsioon;0.4401
sööma eesti;0.4378
varieerima parodeerima;0.4359
adolf hitler;0.4243
rubelt peeter;0.4177
armuta tiiuke;0.4164
ristne küla;0.4153
nimi 1848;0.4152
pseudonüüm endor;0.413
suur venemaa;0.413
kodune kuulma;0.4125
lumivalgek kuri;0.4106
juut lendama;0.4023
pikk jutustus;0.4012
huvitav õu;0.4012
1925 aasta;0.3982
eeter õõnestustööprofessor;0.3977
from vesi;0.3943
au ooyfaa;0.3942
keiserlik kapellmeister;0.3911
anarhia hoffmann;0.3899
vanem kunstivool;0.3879
rõõm põlev;0.3876
raamat lihtne;0.3781
tegelane nimi;0.3766
hispaania keel;0.3734
liikuma euroopa;0.3733
tütar ristne;0.369
raske rahvuslik;0.3687
keksima laul;0.3672
valdkond teema;0.3667
meeldejäävam muutma;0.3652
veinipudel lööning;0.3649
pilt tekst;0.36
ülepakutud utreeritud;0.3575
sõnaraamat seletama;0.3523
vaba sonstru;0.3475
sõna liikuma;0.3473
päev trükija;0.3449
aasta 1982;0.3443
ostma jõulukink;0.3428
teos 188;0.3421
kirjutama kolmandik;0.3417
deegeež from;0.3401
lõpetama saade;0.3395
seisma paks;0.3381
helirežissöör küllik;0.3379
leib lõunaruba;0.3363
uus vihmavari;0.336
170000 aasta;0.3347
arst heinrich;0.3345
kõnekeel halvustavalt;0.3345
alustama reis;0.3339
uba habois;0.3335
viimane sõna;0.3334
aasta hiljem;0.3314
kiiresti populaarne;0.3308
lastetuba lugu;0.3303
andma kibe;0.3288
samm jakk;0.3281
väljaanne reklaamkuulutus;0.3229
tind mustem;0.3199
kümnendik loomulik;0.3198
värss amatöörlik;0.3194
naerma jahimees;0.3191
mäletama teater;0.3155
kodu ilusti;0.3147
esteetiline tunne;0.3143
herra juust;0.3137
naine sõna;0.3132
maailm vallutamine;0.3124
noomima poeg;0.3124
sarnane leidma;0.3111
täiuslik rüdki;0.31
esmatrükk müüma;0.3079
uus uur;0.3061
vahtima jälle;0.3031
naus ins;0.3026
paigutama poliitstatiir;0.3025
eeskiri näiteks;0.3016
taevavaht koer;0.3012
aeg sündima;0.2985
salaja võtma;0.2981
nimi peter;0.2965
india austraalia;0.2963
inspireerima esimene;0.2957
kell 11;0.2953
jõgi puiva;0.2944
moraliseeriv lugu;0.2862
hayden lillis;0.2847
võtma pliiats;0.283
igav tusane;0.282
abi abi;0.2801
otsekohe kritiseerima;0.2794
üldse abstraktselt;0.279
jaapanin ilm;0.2761
teadma varasem;0.2752
tuba kiirus;0.2746
lipp tõrge;0.2674
kook võimalik;0.2673
mustus stice;0.2669
maailm rahumeelselt;0.2645
kuu selg;0.2637
õõtsuma tool;0.2621
hea lootus;0.2574
kutsutud suguvõsa;0.2567
kasvama küüs;0.2562
valmistama litograafia;0.2509
feld wind;0.2506
noor jäni;0.2425
õppima käskima;0.2401
hästi suur;0.2352
jääma kuulama;0.234
koer tool;0.2308
psühholoogiline tõlgendus;0.2307
palavalt püssi;0.23
joonistama pink;0.2278
uks lahti;0.2254
neljas päev;0.2226
ümmarguselt miljon;0.2219
süda suu;0.2219
jalg nime;0.2204
peeter haisema;0.22
valge nahk;0.2198
laps hoiatus;0.2197
tooma saun;0.2182
lõikama pöial;0.2114
kleit ettevaatamatus;0.2104
hirm põgenema;0.2092
algebra geomeetriline;0.2071
kõndija vihane;0.2071
pöia test;0.2038
lihtsalt silm;0.2036
läbivaatus võimatu;0.202
linn ostma;0.1973
lahjem supp;0.1961
täpselt kopeerima;0.1954
õigustama anarhia;0.1954
käsi mäng;0.1951
suurus kannatus;0.194
samalaadne karistus;0.1892
laps hing;0.183
viies magama;0.1816
poiss tüdruk;0.1785
kolm kalake;0.1766
puna mõju;0.1765
kurvas muusika;0.1759
kaks mees;0.1754
esiti keelduma;0.1753
friedrich lööning;0.172
nutt täis;0.1695
ebameeldivalt suvi;0.1665
isa sigaret;0.1639
kuked-kana surnud;0.159
haige linn;0.1582
viis laud;0.1561
kool kõndima;0.1516
tõusma tuluke;0.1512
35 aastane;0.1507
verekaan sugugi;0.1478
kaugel ujuma;0.1403
ants niit;0.1337
muutma arstlik;0.1321
hoidma puhtus;0.1282
kass kaks;0.1234
hüppama tantsima;0.1214
jääma kodu;0.1084
raine risk;0.0837
koer jooksma;0.0819
sügav kaev;0.0779
absoluutselt õde;0.0771
pump hiilima;0.0462
