keyphrase;score
nädalalõpusaade stereofooniline;0.6081
televisioon raadio;0.5341
soovitama nädal;0.5157
laupäev sihtkoht;0.4883
algus kell;0.4765
teisipäev teater;0.469
intervjuu nädalalõpusaade;0.4686
basm täna;0.4587
täna velux;0.4427
lülitama konverents;0.4426
pühapäev moskva;0.4377
töö eesti;0.4372
täna õhtu;0.4372
sündmus ülevaade;0.4319
koduvabariik esmaspäev;0.4281
stuttgard neljapäev;0.4273
üheksas kohtumine;0.4237
kaks päev;0.4208
pidulikult keskkontserdisaal;0.4142
päev mihhail;0.4097
ekraan jõudma;0.4018
lõpp signaal;0.3996
aeg ütlema;0.3993
tänane võistleja;0.3967
kuu viimane;0.3924
festival pühendatud;0.3913
lavastaja interpreteerin;0.3856
puhkus ajal;0.3805
rääkima klassika;0.38
kuulama kuulma;0.3798
neljapäev registreerima;0.3764
nädal külm;0.3732
kutsuma kultuuriklubi;0.3731
püsima homme;0.3725
1981 aasta;0.3554
spordiuudis lõppev;0.3513
kolmas programm;0.3446
kevad planeerima;0.3437
koht tähendama;0.3423
kasahstan andma;0.3419
leningrad orkester;0.3322
meeter sekund;0.3303
tervitustelegramm ülemaailmne;0.3299
kinni telefon;0.3273
vanemarst valve;0.3168
täna 440;0.3158
kalender trükkima;0.3151
ilm korralik;0.3136
krai parteikonverents;0.3112
mängima 10;0.3095
puudu publik;0.306
toimuma sageli;0.3038
mõtlema rootsi;0.3023
uus filmitoodang;0.3019
taas elu;0.2999
sofi informbüroo;0.2984
liit keskmiselt;0.2976
standardtants toomas;0.297
sõitma väsinult;0.297
buss parkimisplats;0.2954
parlamendivalimine ennetähtaegselt;0.2953
jääma varssavi;0.2899
loomulik kommentaator;0.2898
lugejaskond pikk;0.2851
kursus õppelaager;0.2846
24 tund;0.2805
uus liige;0.2788
lumi puhuma;0.2773
kirjandus kunstipäev;0.277
konflikt puhuma;0.277
linn küla;0.2755
partei 26;0.2744
benjamin franklin;0.2738
uus korteripind;0.2731
välistama etapp;0.2719
üleliiduline plakatinäitus;0.2715
lihtsalt paar;0.2673
kitzbühel võitma;0.2634
pensio pink;0.2632
georgia aleksandrovitš;0.2627
organiseerima suur;0.2626
prognoos kuu;0.2624
mälestus parandama;0.2608
neljandat-viiene koht;0.26
tabeliseis muutuma;0.259
istuma mugavalt;0.2572
kinorong programm;0.257
ametlik kokkulepe;0.2547
s80 esitatud;0.251
töö tähistama;0.2503
disney positsioon;0.25
ring mõistetav;0.2471
kulutus vodka;0.2424
võistlustantsuelu jääma;0.2409
klaasikunstnik pilv;0.2389
selgitus andma;0.2376
lennukitäis ajakirjanik;0.2366
kiirabi tülitamine;0.235
honorar laps;0.235
minsk 31;0.2348
toimuma pensio;0.2346
christopher relt;0.2325
algus iiri;0.2307
teene nõukogu;0.2292
katse eesmärk;0.2292
vahetama elukutse;0.2287
hobi harrastus;0.2277
kuues juveelinäitus;0.226
esimene sekretär;0.2254
valge pall;0.2254
moskama lõvi;0.2253
jõgi voolama;0.2249
välisministeerium avaldus;0.2247
tähendama andmed;0.2243
ojamaa akev;0.2226
kujundus seisukoht;0.22
turismibaas remont;0.219
jugoslaavia näiteks;0.218
pöörduma ida;0.2179
järgima romantiline;0.2165
seitse aasta;0.2161
foorum avama;0.2157
šokk autasustatud;0.2156
kolhoos kontor;0.2114
dušpima näiteks;0.208
kolm kaasautor;0.2068
kuulov budistlik;0.2054
sügav hingamine;0.2046
song lavalugu;0.2036
vajalik mesi;0.2035
mihhail rumm;0.2034
küsimus patricia;0.2032
variant liibanon;0.2025
jooksma meri;0.2023
tavaline fašism;0.1985
puht praktiliselt;0.1979
tunduvalt parem;0.1978
washington poliitika;0.1954
töö ainus;0.1857
legend kontseptsioon;0.1838
torpeedot tugev;0.1835
link roggenbaum;0.1824
pars teade;0.1821
keskkonnakaitse probleem;0.1806
pantvang küsimus;0.1797
kapp tenniseturniir;0.1782
partners tants;0.1729
ettevõte asutus;0.1723
dowski käsi;0.1709
inglismaa võitma;0.1707
arv eksima;0.1697
crystalfaar multifilm;0.1681
sotsiaalne areng;0.1632
põlva vändra;0.1628
võrkpallimeeskond treener;0.1625
realism tahtma;0.1616
osalemine pangarööv;0.159
andmine sõjaline;0.1583
noor kommunistlik;0.1575
gagarin peru;0.1572
häälteenamus šveits;0.156
teadustegelane paar;0.1546
tubakatoode nõukogu;0.1512
dollar sealhulgas;0.1484
aasta vanglakaristus;0.1475
kampaania afganistan;0.1411
palling palling;0.1408
57 perekond;0.1365
treening graafik;0.1361
võileib termos;0.135
erasektor poola;0.1348
ühtne elektriteooria;0.1341
islamiriik riigipea;0.1318
ühesõnaga halb;0.1292
camp david;0.1286
avalik raamatukogu;0.1247
näiteks sõber;0.1238
null nsv;0.1203
sammassaal algama;0.1197
mai rajoon;0.1189
tööstus neutraalne;0.117
haigus noorenema;0.1168
aasta 1500;0.1167
philadelphia akadeemia;0.1039
prokurör nõudmine;0.0974
silm riskifaktor;0.0942
aafrika malekäik;0.0922
vegan rand;0.0917
muld lõhn;0.0907
tehas stress;0.0844
iisrael rünnak;0.0807
liibüa ühinema;0.0757
nikotiin absinents;0.0668
ateist mandustam;0.0505
18 südame-veresoonkond;0.0413
näiteks valgurik;0.0351
aastane poiss;0.0246
kõhulahtisus valu;0.0171
koer jooksma;0.017
põllumajandussaadus tootmine;0.0166
