keyphrase;score
maa laulma;0.7261
eikellegimaa muusikal;0.6952
muusika kõnelema;0.6578
kodumaa nii-öelda;0.6343
kõlama tänaseni;0.6325
muusik vabamaal;0.6256
teadma laul;0.5969
nonii voolofon;0.5749
lugu kuulma;0.5723
mitmekesisus meloodia;0.5704
kontsert reisima;0.5686
pärit kaunis;0.5619
eksootiline kõla;0.5617
rahvusvaheline kõla;0.5614
sõna saare;0.5462
eikellegimaa mängima;0.5399
kandja rahvas;0.539
kõlapind leidma;0.5316
kõnelema kambja;0.518
kuuba harmoonia;0.5163
rääkima varsti;0.5086
fulaan rahvamuusika;0.5075
kõla uuem;0.5032
tähendama maailm;0.501
kindlasti maailmamuusik;0.4996
lääne-aafrika popmuusika;0.4993
allas paavo;0.4975
maalimuusika kangesti;0.4973
tervitama ühtviisi;0.493
ükskord paas;0.4851
olemine tähendama;0.4831
tuur kokkusegamine;0.4793
terve trobikond;0.4781
küla kontsert;0.4769
lahutamatu kaaslane;0.4723
raadio raadio;0.4721
liikuma niisamuti;0.4715
kodune maailmamuna;0.4707
koor originaalpealkiri;0.4687
kaunis vaikne;0.4656
jomarthene tänane;0.4626
maa jätkuvalt;0.4556
järgija tänapäev;0.4534
muusika 80;0.4486
mees vabamaaline;0.4426
armastatud teisalt;0.441
mõistagi mängitud;0.4347
lõpetama tänane;0.4347
aeg pärit;0.4346
kõnelema nigeeria;0.4294
võib-olla ninger;0.4252
tunduma romaan;0.4243
tänan mängima;0.4236
pühenduma lugu;0.4221
tihe aafrika;0.4217
laulja mansour;0.4216
džäss näiteks;0.4187
puudutama omaan;0.4185
ebaühtlane puhk;0.4177
seonduv segane;0.4143
salvestus viimane;0.413
jalapaar põksuma;0.4117
hea kuulaja;0.406
kangesti naine;0.4054
lugu pulss;0.4036
kirjutama kullakallis;0.4023
tänapäev vennaskond;0.4014
tähendama vaba;0.4007
unustama jätma;0.3987
ainus põnev;0.3974
keel säilima;0.397
eriline lootus;0.3967
dallas maania;0.3958
kontekst ootamatu;0.3948
lugema kohalik;0.3941
euroopla ameeriklane;0.3917
peategelane nimi;0.3916
avaldatud lühiintervjuu;0.3901
eesti kroon;0.3898
mõtlema aeg;0.3887
popmuusika küsimus;0.3859
laab kutt;0.3859
sooro album;0.3854
reisima noormees;0.3853
kolonisaator maksma;0.3828
nädal seniks;0.381
süda waba;0.3697
jälle jälle;0.3675
sünniaasta hästi;0.3674
kultuur suhtumine;0.3671
tuhat jalapaar;0.3637
poeg väidetav;0.3615
vastuoluline kahepalgeline;0.3585
plaat proovima;0.3579
kunda orkester;0.3567
laos paavo;0.3526
vana asi;0.3499
foto arvama;0.3496
kaugemale leidma;0.3473
prantslane kunagine;0.3468
suletud eksistents;0.3467
koksima no;0.3414
teenus pakkuma;0.3398
kommenteerima külg;0.3394
peen keeruline;0.3384
maa omistama;0.3382
mandingo projett;0.3356
kümnend keskpaik;0.335
vähemus hääletoru;0.3318
vabamaania üheksas;0.3304
traditsiooniline elujõulisus;0.3289
ameeriklane stuudio;0.3287
maksma mustanahaline;0.3286
sagedasem suhtlemine;0.3238
esimene kord;0.3224
vairin puu;0.3219
toimuma 80;0.3208
leidma tähelepanu;0.3205
bask taristik;0.3179
arenenud tänane;0.3171
aafriklane värske;0.3156
mustanahaline senegal;0.3151
järgemööda kolm;0.3147
valdavalt helge;0.3145
suguvõsa andekam;0.3135
algama täna;0.313
euro pagi;0.3082
iseseisvumine võimalik;0.3075
popmuusik karmine;0.3068
richard turillo;0.3051
õpetamine laskma;0.3037
suur plaan;0.3036
intuitiivne märk;0.3033
nimelt iidne;0.3022
küsimus richard;0.3006
hästi pikk;0.3001
kangesti kahtlustavalt;0.3001
suur kargantuba;0.2977
prints lõppkokkuvõte;0.2969
põhjaosa fula;0.2968
kaardistama ala;0.2959
lasl funkama;0.2949
habras balloon;0.2943
tõke käskus;0.2939
eetiline keel;0.2936
niisamuti algav;0.2903
senegal põhjaosa;0.2892
õpetaja kitarrist;0.2866
naine laps;0.2829
asunud pealinn;0.2818
noorem enam-vähem;0.2811
sugu hästi;0.2778
hulk lihtne;0.2774
artist veenus;0.2738
hooldus kaheksas;0.2732
perekonnapea teenima;0.2717
no ilmselt;0.2681
seitsmesajaleheküljeline muljetavaldavalt;0.2667
neljas aasta;0.2638
näiteks näiteks;0.261
enamik inimene;0.2588
1994 dallas;0.2583
suhe soe;0.2551
87 aasta;0.2549
moli kitarrigeenius;0.2542
külg professioon;0.2525
murdmine keskkond;0.2507
senegal sõdur;0.2489
kenasti tasakaal;0.2486
pühakutes patune;0.2451
saade kasvama;0.2361
paindlik partner;0.2319
hübriid veider;0.2317
värske taotlus;0.2313
parem juht;0.2311
lehekülg avaldatud;0.2307
näiteks rege;0.2301
positiivism valdavalt;0.2275
aeg jääma;0.2245
skulptuur tähendama;0.223
märkimisväärselt edukas;0.2134
saladus professioon;0.2115
ülekaal plaat;0.1949
lamp toor;0.1939
jää murdmine;0.1932
sassi ;0.1884
muistne islam;0.1794
euroopa usaldusväärsem;0.1779
vastureaktsioon kestev;0.176
neutraalsus tehnitsism;0.1754
rahaühik devalveerima;0.1746
stipendium edasine;0.1601
elektrooniline eksperiment;0.1162
konkurents äärmiselt;0.102
piits prints;0.0996
-test 90;0.0993
sünteetiline toode;0.0898
pariis koolitus;0.0771
näiteks lihas;0.0472
dieedo lõpetama;0.0322
