keyphrase;score
härra rudolf;0.6486
mõtlema mees;0.5577
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
teatud juht;0.5239
iia nägema;0.5221
uskuma härra;0.5205
tõsine küsima;0.505
liikvel eestlane;0.5041
juht kunstnik;0.5019
mõisnik möönma;0.4966
järgnema michael;0.4861
kuri inimene;0.4828
saksa minister;0.479
hea mees;0.4782
omamoodi kuulus;0.4777
peavõistlusvõimeline endine;0.4748
selgelt keeliderr;0.4647
valitseja kandidaat;0.4646
sakslane hing;0.4614
lõpp sinane;0.4509
kunstnik ausus;0.4507
anna rakvere;0.4462
keiser teadma;0.4453
käsi mees;0.4451
vari tõtt-öelda;0.4443
mõnu kujutama;0.4421
kristus barton;0.4393
talupoeg valitseja;0.4364
ungari aade;0.4339
kuulama inimene;0.4311
isa veenma;0.4289
hammustama mees;0.4274
küsima ungari;0.4186
flegmaatiline eduard;0.4171
tarvitsema isepärane;0.4117
arvama karjapoiss;0.4106
irooniline mulje;0.4086
von stackelberg;0.3995
karell terve;0.3992
pastor berged;0.3953
rooma paavst;0.3937
seisma vaatama;0.3913
tuttav lihtsalt;0.3913
viimane põlvkond;0.3912
michael irvitama;0.3879
passiivne isand;0.3843
kallis suguvend;0.3834
julgus ütlema;0.3795
kaugelt sugulane;0.378
10 aasta;0.3778
nojah võib-olla;0.3774
ütlema viga;0.3763
natuke temperamentne;0.376
professor hingeteadus;0.3755
ühesõnaga otsustama;0.3712
deemon noortiivuline;0.3706
jumal abi;0.3645
raske rahvuslik;0.3643
sõprusta aadlik;0.3642
delakraamarian moodi;0.3627
rahvas absurdne;0.3619
aeg parem;0.3588
baltisaksa ütlema;0.3561
johan teadma;0.355
iso nägu;0.3501
rääkima kirjutama;0.35
kord ehmatama;0.3489
ringkond järgnema;0.3484
triumf hoopiski;0.3458
küllaldaselt silm;0.3455
vaja nimi;0.3427
kaks eeldus;0.3414
idealiseeritud kristus;0.3397
hoidma asi;0.3395
kõndima pikkamööda;0.3391
sõna üliväga;0.3362
põhjus raske;0.3343
kristus peksma;0.3313
ettevaatlikult maalitud;0.3308
pilt vana;0.3252
noortiivuline tõstma;0.3192
poeg karjäär;0.3188
tunnistama hammas;0.3171
mõtlema 10000;0.316
näitus professor;0.3153
moraalselt surnud;0.315
püüdma mängima;0.3122
valge ohvitserimüts;0.3114
kabel teinekord;0.3097
varahommik kahtlus;0.3081
lööma nuga;0.308
endine venemaa;0.3067
telling kuldkotkas;0.3057
son kolmas;0.3043
surnud hammustama;0.3036
võib-olla rubla;0.3034
küla tõusik;0.3015
altaripilt epigraaf;0.3001
kass moodi;0.2994
kaks kõrge;0.299
vähem ilusa;0.2986
austria asi;0.2962
kirjutama liialdus;0.2936
laskma püstol;0.2924
pater parras;0.2921
tuul nägu;0.2916
tarvitama surnuaed;0.291
politseiprefekt käsk;0.2866
lootma kultuur;0.2843
sisemiselt patt;0.2841
soon kubi;0.2835
võrdlemisi üldiselt;0.2824
reis valu;0.2823
altar käsi;0.2812
lükkama avamine;0.2807
elu järjest;0.2802
terve vene;0.279
töö vehkima;0.2786
häbi rääkima;0.2778
sugugi võimatu;0.2771
mihhail piaalati;0.2767
kell seitse;0.2766
eesti kirik;0.2754
kingitus kausloma;0.273
laps kristus;0.2711
hea halb;0.2697
pikkus arve;0.2692
lobimine pakkuma;0.2687
naaber küllaldaselt;0.2679
20 aastane;0.2669
istuma täissöönud;0.2659
tapatalgud maa;0.2658
jääma verine;0.2646
pärit autoriteet;0.2644
usalduslik kontakt;0.2602
skandaal sugugi;0.2576
surve rahvas;0.2569
nõudma tõend;0.2564
raha võtma;0.2561
efekt mihhail;0.2543
tõstma käsi;0.2529
käärkamber uks;0.252
sügavam faust;0.2516
pat 10;0.2511
räme huumor;0.2507
natukene gene;0.2506
modell isiklik;0.2475
põlvili maas;0.247
kolossaalne tükk;0.2452
proua anna;0.2426
arusaadav keel;0.2401
ronima telling;0.2383
sündima ilusa;0.2382
parajasti aeglane;0.2374
väljanäitus päev;0.236
aasta hea;0.2357
kaks nädal;0.233
neljas kord;0.2327
põld kursus;0.2245
karjäär võimalik;0.2237
karjuma mäss;0.2217
pariis kuulsam;0.221
vaba saamine;0.2196
mulje mälu;0.219
kuivamine parajasti;0.217
barp soon;0.2155
edm aulama;0.2137
kirikutäis gaasituli;0.2097
kabel jää;0.2026
telling seisma;0.1984
lutsifer lutsifer;0.1968
enesetunne mõnus;0.1951
valgus vari;0.1938
esimene kord;0.1912
nuusutama värske;0.1795
päritolu külakoer;0.1784
piirivalve saar;0.1765
haridus andma;0.1684
mo süda;0.1646
närv jooks;0.1637
süsteem kaitsja;0.163
ütlema lihtne;0.162
teadma mehhanism;0.155
noor külapoiss;0.1521
e-moemees skandaal;0.1452
katalaar serv;0.1418
kompositsioon suurepärane;0.1376
õde kokk;0.1338
48 mast;0.1146
sool leidma;0.1145
hotell öö;0.0983
kuu hiilgav;0.0955
hammus kits;0.0948
varion saar;0.0865
laps hobune;0.085
alasti naine;0.0762
kolmeaastane tüdrukuke;0.0566
põllumajanduslik ettevalmistus;0.0427
