keyphrase;score
täna raadio;0.5951
küsitlus suhtlema;0.5242
tavakülastaja sotsioloog;0.5073
rääkima eesti;0.4938
karov kutsuma;0.488
soome klubikultuur;0.4834
subkultuur ütlema;0.4667
tänak segunema;0.4614
mõte klubitamine;0.4597
organiseerija kuulma;0.447
naine rääkima;0.4377
klubi vorhaus;0.4324
muusikastiil dramen;0.4292
seltskondlik inimene;0.426
nädalalõpumeelelahuskultuur ütlema;0.4207
üliõpilane suhteliselt;0.4116
intrigeerima juhendaja;0.4098
disco klubi;0.4053
kuulama natukene;0.404
aru noor;0.4039
kontekst pidu;0.3951
rääkima elektrooniline;0.3941
1988 eesti;0.3904
lähinaaber rääkima;0.3842
kommentraliseeruma jõudma;0.3837
kool täna;0.3795
kaks küla;0.3723
kool stuudio;0.3715
suhteliselt populaarne;0.37
üritus uus;0.3682
sealne üritus;0.3666
üritus astuma;0.3661
stiil küsimus;0.3603
kutsuma saaremets;0.3561
jess ok;0.3559
rahvas jälle;0.3547
pirita džässmuusikapäev;0.3528
flaier pidu;0.3526
sügavalt tellitistlik;0.3519
teadma tänapäev;0.3516
popkultuur ajalugu;0.3504
jaroslav suurbritannia;0.3459
ameerika houss;0.3446
klubi avatud;0.3443
keskkond suhtuma;0.3405
tähendama tähendama;0.3387
beller no;0.3344
mäletama rääkima;0.3333
ütlema andagranu;0.3333
sildvee täna;0.3328
91 vestma;0.3327
näiteks rokkstaar;0.331
protest klubi;0.326
noorsookultuur kasvama;0.3259
elu käima;0.3254
õhtu näiteks;0.3254
etnograafiline meetod;0.3237
sõpruskond asi;0.3231
samamoodi küsimus;0.3194
nimelt jooma;0.3186
tihti intellektuaal;0.3178
hea muusika;0.3166
pidutsemine bakalaureusetötö;0.3085
kukkuma seltskond;0.3083
eristama tüüp;0.3067
imago noftidzee;0.3064
kohalik tegija;0.3063
puhkus suurbritannia;0.305
laienema laienema;0.3045
klubitamine narkootikum;0.3031
defineerima meister;0.3025
alternatiiv maik;0.299
kaak arenema;0.2984
juhendaja aktsepteeritud;0.2956
meelelahutusasutus ametlik;0.2925
ind muusik;0.291
mõttetu kirjutama;0.2898
ütlema ebaviisakas;0.2893
inimene paar;0.288
määratlus aeg;0.2877
väike eliit;0.2866
ravi arvama;0.2863
pidu 93;0.2846
huvitav leiutama;0.282
verstapost ajaloolind;0.2813
nii-öelda underground;0.2803
rahvusvaheline kanal;0.28
teadma amercaniseerumine;0.2791
eristuma 80;0.2782
miksimine vana;0.278
niivõrd-kuivõrd töölisklass;0.2776
viga popultuur;0.2771
nii-öelda proovima;0.2771
persoon imago;0.2723
kara new;0.2719
provints tähendama;0.2714
maja esimene;0.2695
aire liina;0.268
algusaeg lugema;0.2679
alustama muutuma;0.2662
tõnson toetama;0.2641
hiljem hiljem;0.2635
haritud perekond;0.2629
taani laev;0.2606
pits britt;0.2598
ajalugu esoteerikas;0.2594
mängima reegel;0.2593
info levitama;0.259
periood vaikselt;0.2588
tunduma glamuur;0.2549
second jaroslav;0.254
üritus jäätis;0.2538
anne ground;0.2505
euroopa geen;0.2505
jääma jääma;0.2501
rutuma test;0.2498
rida põhimõtteliselt;0.2477
kuulus nimi;0.2475
10 10;0.247
toimuma sarnane;0.2464
faktor naine;0.2464
üldsegi aktuaalne;0.2461
lõpp second;0.2448
korraldatud ministeerium;0.2436
teadma dünaamika;0.2435
algama üheksa;0.2422
kolmapäeviti ravi;0.241
maailm mass;0.2388
võrdlema põhjamaa;0.2375
võib-olla tüdruk;0.236
tavaline normaalne;0.2358
harilikult tallinn;0.2346
autentne käima;0.2338
kõrge haridustase;0.2332
otseselt probleemne;0.2323
homogeenne huvi;0.2303
kvaliteet üldiselt;0.2295
eriline kogemus;0.2287
tekna detroit;0.2272
geid avatud;0.2261
sotsiaalne kapital;0.225
inimene hüppelaut;0.2227
elektrooniline tantsumuusika;0.2216
suurbritannia kommertsaliseerunud;0.217
ground imago;0.2168
surnud nähtus;0.214
maksma noor;0.2114
kassett maha;0.2105
tolerantselt kaugeltki;0.2089
mass mail;0.2059
sarnane magamine;0.2058
koht vallutamine;0.205
aura vabadusetunne;0.2038
saade rail;0.2032
viimane aasta;0.2004
haus karas;0.1998
suur plakat;0.1994
importima natuke;0.1991
asi suur;0.1986
kaua aeg;0.1981
alternatiivne anne;0.1971
maa tehas;0.1969
skandaal käima;0.1962
detailselt oluline;0.1915
new york;0.1884
maaletooja tasuma;0.186
näiteks valima;0.1852
aktiivsemalt puudutama;0.1844
lihtsalt suvi;0.1817
väike inimene;0.1809
800 inimene;0.1803
inimene räiv;0.1794
fenomen algama;0.1759
keskkond illegaalne;0.1755
maine omandama;0.1742
mängima piraat;0.1669
kolm etapp;0.1668
ütlema rikas;0.1661
negatiivne varjund;0.1632
perioritiseering antegravda;0.158
tantsima üksinda;0.1575
lihtne asi;0.1482
ic tehnika;0.1473
pulss jälgima;0.146
rahu kommertsialiseeruma;0.1432
üürima maksma;0.1391
kerge liialdus;0.1389
jooksma andmed;0.1338
erinev kindlasti;0.1338
harilikult silm;0.1147
laienemine edasiliikumine;0.1126
aktsepteerima kopeerimine;0.112
põhimõtteliselt mutant;0.111
siga kommertsaliseerumine;0.1043
garantii inimene;0.1018
väiksem raha;0.0989
valdav enamus;0.0902
tugevalt key;0.0754
näiteks hollywood;0.0722
test uimastitarvitamine;0.0616
