keyphrase;score
kirjutamisalu rääkima;0.5838
eesti naine;0.5379
kodu tervitama;0.521
küsija inimene;0.5096
intervjuu andma;0.5035
tartu stuudio;0.4923
proua maailm;0.4331
isa eesti;0.4319
mandaat andma;0.4118
linnulaul nautima;0.4055
jälle viima;0.4015
postkast eta;0.3988
kandideerima nägema;0.3943
tubli inimene;0.3929
tore töö;0.391
küsima muusika;0.3872
telesaade inimene;0.3866
haigla kirjanik;0.3837
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
küsimus lause;0.3781
kommentaar nägema;0.3774
40 kirjutama;0.3705
koma olukord;0.368
ajakirjanik töö;0.3671
kaduma kurtmine;0.3636
kahju vaatama;0.3586
ajal riieteht;0.3574
unustama tänama;0.3563
tahtma abi;0.3557
kirjutama petrone;0.3554
vend tahtma;0.3552
kiri suur;0.3519
elama ülejõgi;0.3499
ostma luule;0.3485
jääma vaba;0.3477
tüdinema loll;0.3466
lugema raadio;0.3463
kogemus toetuma;0.3456
elama ootama;0.3454
pikk aeg;0.3452
tasaema töötama;0.345
nautima tunnel;0.3444
tahtma jääma;0.3438
ilus keel;0.3415
laps kõnelema;0.341
ütlema haige;0.3397
alex asi;0.3389
sõna habemeajaja;0.3389
nädal uus;0.3362
üheksavägine ütlema;0.3346
telesaade ülemnõukogu;0.3341
üldse tuttav;0.3314
ülikond härras;0.3291
aru kohalik;0.3222
lugema looma;0.3198
huvitav huvi;0.3193
kõva hääl;0.3188
üksinda elav;0.3165
vana naine;0.3161
jaan kaplinski;0.3135
kool meeldima;0.3128
rääkima abielu;0.3127
keskus avama;0.3121
päriselt elama;0.3117
aken kontor;0.3068
elama 55;0.3047
inimene vaikne;0.3032
kindlasti sõit;0.3016
inimene vastupanu;0.3011
väga-väga mure;0.2998
tegelikult rahul;0.298
kuskilt trepp;0.2979
kõle tuul;0.2955
tseremoonia teadma;0.2955
laul viimane;0.2953
palve tõotus;0.2948
peep sarapik;0.2941
hommik tõusma;0.294
käima kuu;0.2929
nutma film;0.2923
ütlema no;0.2921
armastama elu;0.292
andma andma;0.2911
partei aru;0.2874
muutma mõte;0.2824
aeg nimi;0.2823
vene aeg;0.2798
vaene hall;0.2773
vaja aken;0.2757
oskus vaja;0.2747
tunne tundma;0.2747
mäng istuma;0.2743
suur rahvasumm;0.2729
tänav peatama;0.2723
kass jõudma;0.27
vanem põlvkond;0.2699
tõestama suur;0.2689
touch mahhaal;0.2686
loits loitsus;0.266
osa 14;0.264
ehitama inimene;0.2635
kirjutama no3;0.2605
natuke parem;0.2599
kaduma kirjandussaade;0.256
kümme sada;0.2559
vaatama reklaam;0.2557
estonia hukkumine;0.2549
uus tähendus;0.2505
riik taastama;0.2504
täis täis;0.2496
kaks päev;0.2484
inimene horisontaalne;0.2473
kolmelapseline pere;0.2459
eliit jälle;0.2433
parlament vaja;0.2427
mismoodi ühiskond;0.2427
sõna valima;0.2409
park lõpp;0.2356
uks lukku;0.233
südametunnistus mõte;0.2317
antenn lahti;0.231
klikk jääma;0.2304
liit laud;0.2296
kauplus no;0.2295
no tulevik;0.2283
rahvuslikkus pidu;0.2282
elama paradiis;0.2273
probleem lahendama;0.2255
esimene kord;0.2254
linn valimine;0.2248
kaheksa naine;0.2242
keiser hull;0.2232
otsus õige;0.2231
kristiine keskus;0.2229
paralleelvorm lühike;0.2224
print tellima;0.2217
vale inf;0.2187
kaotus karjäär;0.2181
kava kaduma;0.2164
mäletama lapsepõlv;0.2158
aadlik jää;0.2153
tegelikult trollivabrik;0.2149
mets kõndima;0.2132
tänavu suvi;0.213
metcat leidma;0.2129
surema inimene;0.2125
sõna milagoo;0.2118
küllap kasvama;0.2099
veri ütlema;0.2084
uus suu;0.2079
tuba veekraan;0.2059
aasta 1988;0.2056
viima muuseum;0.2015
mõtlema süüdistama;0.1966
rahuleping alus;0.1961
relvaär kallis;0.1948
noor inimene;0.1941
vihmane ilm;0.1932
liikuma süsteem;0.1917
lill kustutama;0.1912
võtma rahakaart;0.1882
poliitik ainuke;0.1872
korter müüma;0.1856
ema nutma;0.1853
kuiv silm;0.1835
sõprusring internet;0.1833
lennuk tellima;0.1822
sünnipäev 30;0.1778
usaldus tekkima;0.1754
lihtsalt jooksma;0.1745
tulesüütamine ajal;0.1711
kirjutama majandusteaduslik;0.1704
saare kahju;0.1702
endine is;0.17
reostama valgus;0.1698
juur sügav;0.1676
september 2019;0.1661
peade raiumine;0.1631
universum soov;0.1629
mitmus no;0.1566
auto oluline;0.1564
sinine veri;0.154
parasiits vanasti;0.1524
sisemus test;0.1505
kohutavalt igav;0.1386
sõna värv;0.1369
hullem sõda;0.1316
halb sõna;0.1308
otsustama nälema;0.1283
kala püüdma;0.1246
kiirus lühidus;0.112
eriti süli;0.1077
puhas idee;0.1026
keskmine palk;0.0959
telekas mänguasi;0.0899
tervis tervik;0.0888
energia jõud;0.0859
infarkt haigla;0.0699
