keyphrase;score
muuseumikülastaja tänapäev;0.7223
eesti ajaloomuuseum;0.7167
külastama lootma;0.5337
aasta koostöönäitus;0.5243
tähtsündmus linnaarhiiv;0.5159
ühendus tänapäev;0.5136
astuma saal;0.5111
esemekogu algus;0.5022
avatud külastaja;0.4953
näitus ehitamine;0.4953
kultuuripealinn projekt;0.4929
erakogu kuulsam;0.4878
aasta maja;0.4864
ajalooline loomulikult;0.477
avalikult varem;0.4729
suvemõis maarjamägi;0.4671
kontsert nii-öelda;0.46
seminar võimalik;0.4588
üritus korraldama;0.457
teadustöötaja suurgildimaja;0.4536
hansa liit;0.4512
püsiekspositsioon pealkiri;0.4492
eurovisioon tänane;0.4475
avamispäev soovitama;0.4372
kaubaretk tallinn;0.4366
aeg küsima;0.4328
tänama kuulaja;0.4305
uuestisünn pidulikult;0.4286
vabariik seisus;0.4285
plaan ajalugu;0.4284
rääkima inimene;0.4241
mälestus tagasiside;0.4222
varem direktor;0.4212
unikaalne arhitektuurne;0.4208
kabinet avama;0.4124
säilitama traditsioon;0.41
ruum hästi;0.4089
näiteks viimane;0.4088
loss ootama;0.4086
turist kiire;0.4084
lõpetama õhtu;0.4061
peen tallinn;0.4036
kiire ülevaatekoht;0.3999
maja kontsert;0.3955
hästi mulje;0.3938
arheoloogiline töö;0.3932
aasta jääma;0.393
maine aeg;0.393
reform ütlema;0.3927
rahvusvaheline side;0.3916
ala tegelikult;0.3869
börsihoone vanem;0.3864
inimene baltisakslane;0.3849
kollektsionäär tohutu;0.3846
eraisik 19;0.3838
huvitav huvitav;0.3838
tõlkija saade;0.3825
veinikelder uus;0.3815
lammutama poolenisti;0.3805
rahvas juht;0.3802
lahti 20;0.3761
kirjandusselts kogutud;0.3759
lübeck teadusdirektor;0.3743
mõte sümboolne;0.374
lisa üleskutse;0.3739
maa keldriruum;0.3705
oskama suunama;0.3677
vaade erinev;0.3653
eesmärk organisatsioon;0.3641
hoonetöö aeg;0.3601
küsi süsteem;0.3599
teadma 72021;0.3595
sild lõpetama;0.3579
aasta 1952;0.3554
ivar no;0.3553
konservaator arnold;0.3539
viima põhjarahvas;0.3531
tooma relvakamber;0.35
1864 asutama;0.3498
kuu viima;0.3497
aeg lisaväärtus;0.3463
kroon projekt;0.3369
maja ümberehitamine;0.3347
seadus 1920;0.3337
komisjon tegelikult;0.3324
kutsuma maagiline;0.3312
müümine ütlema;0.3297
kodulehekülg nimi;0.3295
installatsioon hulk;0.3275
saladus suur;0.3264
kena päev;0.3255
jätkama saade;0.3254
igatsema tegelikult;0.325
tume esimene;0.3248
koht mängulisus;0.3239
tallinn perekond;0.323
pühendama suuresti;0.323
nõustuma salvestama;0.3223
stockholm surnud;0.3203
seisus laialisaatmine;0.3201
punane vanem;0.3184
külastaja maksma;0.3179
lähiala kaart;0.3162
leht muretsema;0.3161
eesti baltikum;0.3147
tegelikult uus;0.3133
amet medal;0.313
detail detail;0.3115
suurgilt tool;0.3106
näiteks leid;0.3097
kuulutama 28;0.3096
barcelona vahetama;0.3056
informatsioon säilima;0.3051
suur film;0.3049
kell 10;0.3041
juuni algus;0.3032
jälle teadur;0.3021
nahakunstnik võtma;0.3018
kirik spetsiaalne;0.3014
professionaalne koguja;0.3009
õhk tõusma;0.2996
asi oskama;0.2995
saade autor;0.2993
russo kirjutama;0.298
lihtsalt vaatamine;0.2975
kaks kaks;0.2964
avane mees;0.2938
maarjamägi filiaal;0.2932
sulgema tähendama;0.2923
täiskasvanud kindlasti;0.2915
piinarikas algusperiood;0.2906
algus laienemine;0.2884
sent seisma;0.2863
hariduskeskus laps;0.2851
omanik võimumine;0.2848
annetus eraannetus;0.2838
-st seitsmeteistkümnes;0.2837
kõrgtehnoloogiline tase;0.2824
viisakalt suva;0.2822
kolmapäevane pühapäev;0.2772
kirp ronima;0.2766
minut pikk;0.2762
ühiskondlik positsioon;0.2739
võtma käsi;0.2724
2000 2010;0.2706
ekraan panema;0.2702
teadmine surnud;0.269
mask hirmutav;0.265
moody soe;0.263
tihtipeale nimi;0.2604
uut alaska;0.2601
kuulus meresõitja;0.2589
1363 liige;0.2583
järeltulija intelligent;0.2583
hea kodanik;0.2582
sõda 16;0.2555
kuus päev;0.2491
sissetulek ruum;0.2441
hing 11000;0.2438
spiood mees;0.2411
raske määratlema;0.2388
lahti piletihind;0.2377
johann burkharty;0.2374
rõdu tõend;0.237
valima kapital;0.2323
viis euro;0.2303
vaieldamatult väike;0.2248
hindu osas;0.2243
erinev programm;0.2228
keskaegne kaubandus;0.2217
kaart autentne;0.218
abielluma seisus;0.2177
õnnetus 50;0.2174
paberraha mündikogu;0.2165
pikk tänav;0.2123
börsikomitee lubama;0.2109
tädi hoiatama;0.2104
õlu tarbima;0.2095
hammasratas kineetiline;0.2069
püha vaim;0.2067
plaan finantseerima;0.2018
münchen rosen;0.1872
raske pesema;0.1851
musikaalne muusik;0.1739
kergem külm;0.1736
vaalalu uhke;0.173
laud sööma;0.1728
loomulikult apteeker;0.1705
markeerima õilis;0.1589
ostrideelne ost;0.1572
kivi kuum;0.1571
pastor jurist;0.1514
tohutu vihm;0.147
leidma vaene;0.1446
positiivne jõud;0.1396
edukas rikas;0.1295
ökoloogiline puu;0.1189
põhjapõdranahk väikelaps;0.117
enesevalitsus enesekontroll;0.1023
sool tüüpiliselt;0.0663
