keyphrase;score
eluraskus haigus;0.5675
võrdlemisi väsima;0.5617
vägi väsima;0.5095
inimene dopamiin;0.5086
80 aastane;0.4902
aivar tekkima;0.483
vaja inimkeha;0.4821
tervis vähe;0.4804
väsima pealelõunane;0.4779
30 kolmeaastane;0.4706
elama kaua;0.4644
aastane täis;0.4577
vastupidavam eluraskus;0.4558
ärkvel surmatund;0.453
vahetpidamata terve;0.4529
läksima tugev;0.4486
kaua emil;0.447
ütlema vana;0.4392
jooksuma kujutama;0.4372
haik võimalikult;0.4333
seisak infarkt;0.4304
liikuma lugema;0.4284
elama laisalt;0.423
tähendama sportlane;0.4198
ülehile kaotama;0.4168
vana arst;0.4113
aeg vaja;0.4098
ütlema doktor;0.4087
tohutu kõvasti;0.4068
unustama minut;0.4028
jooksma liikuma;0.4013
hargnema nägema;0.4
käima kilomeeter;0.3968
raskesti seeditav;0.3949
55 aasta;0.3946
diajahu pikem;0.3938
laisk inimene;0.3932
keha tugev;0.3924
suur koormus;0.3919
pääsema 80;0.3868
treen harjutatud;0.3865
kõrvuti kuus-seitse;0.3767
niipea rasvane;0.3645
inimene tahtma;0.3643
kirjutama teadma;0.3631
ümberringi segama;0.3623
kamp koort;0.3618
aastane käik;0.3596
anekdoot natuke;0.3586
mees kuus;0.3574
spordikogemus kirjutama;0.3568
jõgi hargnema;0.3566
jooks 100;0.3564
vastama arvama;0.3541
kuus tund;0.3534
korraga tähendama;0.3529
jääma seisma;0.3528
huvitav mängima;0.3527
postitus käima;0.3514
treener lihtsalt;0.35
päev elu;0.3479
niipea voodi;0.3465
maja jooksuma;0.3464
infarkt pension;0.3461
suurem asi;0.3434
mängija hiljuti;0.3426
ajama värske;0.3422
käsi käima;0.3422
töö tugevam;0.342
tähendama püüdma;0.3419
töö igapäevane;0.3399
paar tund;0.3396
vanem mees;0.3329
teadma energia;0.3301
pikem seitsmeteist;0.3282
aegne juht;0.3269
tugev löök;0.3266
mure pakkuma;0.3262
hiljuti tronima;0.3243
neljas korraga;0.3223
panema jumal;0.3208
kodu sööma;0.3202
õigus ütlema;0.3188
energia kahekordne;0.3159
füüsiline töö;0.3132
kolmeaastane mängima;0.3123
ütlema seitsmeteistaastane;0.3067
joon mulje;0.3065
ütlema 63;0.3015
ütlema naerma;0.301
naabrus lahke;0.3006
harjutatud tenniseväljak;0.3001
võimuskulptuur keha;0.2994
mees lõpp;0.2974
seem tekkima;0.2972
rõõmsalt särama;0.2951
kord nädal;0.2947
võistlus käima;0.2939
tapma mängima;0.2927
õlu jooma;0.2886
andma lootma;0.2864
leib piim;0.2863
12 ütlema;0.2852
jõud oskus;0.2848
lihtsalt plaan;0.2828
arstiteadus arenenud;0.2822
tund tähendama;0.2813
arvama noorde;0.2798
värske veresoon;0.2784
üliõpilane lööma;0.2782
mängima võrdlemisi;0.2766
parem olukord;0.275
teadus vana;0.2609
kell kaks;0.2605
kuus-seitse proov;0.2593
tänapäev suurus;0.2583
talv halvem;0.2565
üldiselt rull;0.2524
suurus rikas;0.2506
jooksma talv;0.249
nimetama rekett;0.2471
võrk varakult;0.2468
tartu treener;0.2464
asendamatu kaaslane;0.2462
mees huvitav;0.2454
kaks hea;0.245
aastaselt pension;0.2442
pall kukkuma;0.2427
emil laur;0.238
jooma aivar;0.2373
liikumata lodev;0.2373
maailmameister korfeeee;0.2363
vool vähene;0.2357
madu kõiksugu;0.2346
kõrge kasv;0.2332
tõusev täht;0.2315
vahetpidamata absoluutselt;0.2307
põrgumäng tugev;0.2296
loodusjõud võitlema;0.2285
toit seem;0.2264
momeng kolmas;0.2221
võitma kaheksa;0.2197
võitlema paar;0.2189
hea lõuna;0.218
sõrm käsi;0.2163
meeter tähendama;0.2161
partii suur;0.2141
sõber ülblane;0.2136
suur lasketurniir;0.2119
ootama väljak;0.2091
tell noor;0.2038
king jalg;0.2006
esimene kord;0.1986
hea profi;0.1976
vana anekdoot;0.196
nägema grupp;0.1958
ülemus lahke;0.1885
peaasi lootus;0.1872
särk värske;0.1863
jalgpallilööv tähendama;0.1845
kaks skeem;0.1837
mäng kolmas;0.1835
seitse mees;0.1828
õppija esimees;0.1826
vana kreeklane;0.1768
treener ;0.1765
tellima nukk;0.1728
seadus tarske;0.1716
kahtulik toiduaine;0.1703
pirokov laisk;0.1703
võitnud inimene;0.1684
1000 aasta;0.163
kaotama tell;0.1627
sett mull;0.1602
leidma 3000;0.1592
kasv inglane;0.1557
geim käsi;0.1531
vähe liha;0.1524
jumal nõu;0.1469
kevad kevad;0.1443
vene üliõpilane;0.1366
prantslane maailmameister;0.1363
david send;0.1353
null käsi;0.131
matemaatik kool;0.1286
nurk keev;0.1198
poiss turvas;0.1161
õline paber;0.112
kolm geim;0.1075
tähendama ring;0.1028
absoluutselt võitnud;0.0999
seep madu;0.0958
ameeriklane meedia;0.0911
send paracelsus;0.0878
hiljem roomlane;0.0779
paber prantslane;0.0749
kool esimene;0.0705
nord silk;0.0425
mull uraan;0.0395
lõuna valitsus;-0.0082
