keyphrase;score
eesti arstiteadlane;0.6537
mees eesti;0.5431
rääkima petar;0.5408
teisipäev rääkima;0.5312
jutt eesti;0.5289
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
täna rääkima;0.5096
arst väga-väga;0.5062
meditsiinilugu mõte;0.5017
teema kõnelema;0.4911
mees täna;0.4905
eesti kontekst;0.4795
kõnelema eelkäija;0.4757
tartu stuudio;0.4749
liivimaa eestimaa;0.4717
leepra kohalolu;0.4604
calling tartu;0.4585
kaduma vend;0.4583
asi tegelema;0.4497
vend mõtlema;0.4455
kalling tartu;0.4423
arstiteadus piim;0.4379
lektor ;0.4345
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
kujunema õppinud;0.4272
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
ülikool arstiteadus;0.4231
mees riik;0.4214
efektne doktoritöö;0.4153
elulugu mõte;0.4145
tartu jätkama;0.4144
teisisõnu poolametlikult;0.4118
oluline tegelane;0.4093
nimelt tundus;0.4083
periood pidalitõbi;0.4069
nädal ken;0.4054
jälle jõudma;0.4025
tõsiselt teema;0.4024
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
pärit sangaste;0.395
haigus kujunema;0.3949
dialoog vene;0.3949
huvitavalt huvitavalt;0.3945
kohalolu balti;0.3943
ellata ilmselt;0.3932
avastamine seoses;0.3928
tänapäev lähemale;0.3914
piim libedalt;0.3908
rääkima märk;0.3903
vanem vend;0.3876
mõõduvõtmine dialoog;0.3839
teadma kuulus;0.3834
aeg teadusdiskussioon;0.383
võitlema kuulma;0.383
hansen avastama;0.3825
tervishoid instituut;0.3822
koht tolleaegne;0.3807
tahtma teadma;0.3798
halvasti vanamoeline;0.3789
postulaat aeg;0.3769
peeter hellat;0.3741
kuulma nakkus;0.3718
poliitiline leepra;0.3717
eelkäija töö;0.3705
tegelane mälestus;0.37
töö ilmumine;0.3687
tugev ajaloohuviline;0.3666
teema pere;0.3665
aeg komme;0.3636
ühiskond näitama;0.3634
märgiline tõbi;0.3626
populaarne retoorika;0.3619
tekitaja teisisõnu;0.3608
tuletama korjama;0.36
kuramaa eriti;0.3587
õppinud käsitööline;0.358
puudutama artikkel;0.3569
teisisõnu mõte;0.3542
tegemine üritama;0.3536
vitamiin vitamiin;0.3534
riik võrsuma;0.3534
kaitsma doktoritöö;0.353
komme ema;0.3529
sangaste kihelkond;0.3518
olu eesti;0.3507
kehaväliselt kultiveerima;0.3505
inimkond ajalugu;0.3503
lisa kõikvõimalik;0.35
näitama asi;0.3491
hoog juda;0.3485
kihelkond talupoeg;0.3474
norra uurija;0.3457
üldiselt käima;0.3444
võib-olla süvenema;0.3415
tegemine pärilik;0.3381
definitsioon vastama;0.3365
kerkiv probleem;0.3361
eliit vene;0.3361
süvenema hellat;0.336
retoorika pime;0.3352
listeeria maha;0.3336
järglaskond õpilane;0.3328
petar ellata;0.3312
hetk õieti;0.3296
hellat rääkima;0.3292
käima calling;0.3261
tõbi rääkima;0.3251
naine mälestus;0.325
aru aasta;0.3232
provints eliit;0.3222
tähtsalt korraldama;0.3219
näitama võitlema;0.3206
esile leepra;0.3181
eriti aeg;0.3174
sümbol koht;0.3158
teooria tegemine;0.3154
väga-väga oluline;0.3142
vene keskvõimuvaheline;0.3131
õpilane ajalugu;0.3093
panustama võtma;0.3087
pühakiri mainima;0.3059
kultiveerima katseklaas;0.3047
kuulus mees;0.3027
hellat töö;0.3002
nathan üldse;0.2993
kontekst märgiline;0.2988
võrsuma andma;0.2987
langema unustus;0.2977
jõudma deklaratsioon;0.2967
lihtsalt suutma;0.2959
järeltulija tugev;0.2954
jäädvustamine soikuma;0.2937
kõikvõimalik maat;0.2906
leepra suguhaigus;0.2905
progress saabuma;0.2887
kolm kaks;0.2886
hellat mees;0.2875
lõpp nimelt;0.2866
alustama tõsiselt;0.2863
ken kalling;0.2842
kohv postulaat;0.2829
suur hoog;0.2809
leepra populaarne;0.2799
korraldama konverents;0.2795
stuudio käima;0.2758
keskaegne ühesõnaga;0.2736
õieti aru;0.2724
küllaltki efektne;0.2715
paanikapuhang võib-olla;0.2713
provints näitama;0.2709
19 sajand;0.2684
keskvõimuvaheline mõõduvõtmine;0.2666
seoses luun;0.2658
pere elulugu;0.2635
sajand lõpp;0.2615
nakkushaigus definitsioon;0.2595
sajaprotsendiliselt nakkushaigus;0.2591
vaatevinkel sünnipäev;0.2579
jälle 15;0.2569
lähemale naine;0.2539
suuresti looma;0.2539
sündima 1857;0.2527
ema õpetama;0.2517
tähistama viis;0.2504
mõiste alg;0.2488
jalg töötama;0.2476
küllaltki varakult;0.2428
asi halvasti;0.2424
stigma ühiskond;0.2405
aasta koolipink;0.2396
arv kerkima;0.2387
käsitööline peterburi;0.2353
aastaselt hellalt;0.2342
mõte sajaprotsendiliselt;0.2341
ebaõiglane mees;0.232
käima kool;0.2293
kaks aasta;0.2249
1887 kaitsma;0.2204
kõikvõimalik lendleht;0.2176
pime keskaeg;0.2147
töötama noorem;0.2132
23 aastaselt;0.213
tegemine isolatsioon;0.2123
300 teisisõnu;0.2065
generatsiooniteooria õpetus;0.2041
tavaliselt põhjus;0.2017
sageli langema;0.195
toitumine siduma;0.1941
haridus teema;0.1929
efektiivne periood;0.1902
natuke ebaõiglane;0.1748
kasutama negatiivne;0.1408
liivimaa näide;0.114
populatsioon allakäik;0.07
