keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika täna;0.589
muusika arvama;0.5766
võõrkeel laul;0.5649
valima muusikalugu;0.5552
nimi singer;0.554
holland rokkansambel;0.553
song raiter;0.5436
arvustus populaarmuusika;0.5252
rokkansambel jaanuarikuu;0.5158
heliplaat ameerika;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
muusikaline magustoit;0.4952
van laul;0.4932
laulma enamasti;0.4904
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
laulja bristol;0.4747
kitarripill armsasti;0.472
aeg heliplaat;0.4709
esinev hollandlanna;0.4654
laul haavatav;0.4653
klahvpill mängija;0.4448
esselink mängima;0.4448
avanema ütlema;0.4406
mängima keel;0.4379
kogus vanamuusikatehnika;0.4204
ilmselt tundmatu;0.4199
suve võõrkeel;0.4158
näitus bänd;0.4156
pupp muusikaline;0.4082
kaks heliplaat;0.4078
eikellegimaa tegelikult;0.4026
armikas pop;0.4025
maaland elizabeth;0.3996
laskma kõnelema;0.3939
singer sonkraita;0.3882
nimeline varsti;0.388
salvestama esimene;0.3848
hääl juht;0.3834
eesti naljasaade;0.3816
1997 kusagilt;0.3804
uusaegne nautima;0.3792
minut kallama;0.377
esitus van;0.376
salvestatud võhivõõrane;0.365
tänane esmane;0.3633
kuuldud pudeneke;0.3568
hiljemalt lühiintervjuu;0.3563
poplugu taasesitamine;0.3552
kurjem hääl;0.3514
esmane eeter;0.3479
nimi kandma;0.347
singrad song;0.3463
mainima eranditult;0.3439
lõpetama imestus;0.3439
kõnelema mittetäielik;0.3411
minek ajal;0.337
tihtipeale artist;0.3342
võhivõõrane inimene;0.3293
neius naine;0.3279
aasta tänane;0.327
kõlaline soojus;0.3246
nakitsema daam;0.3229
võrdlema naislaul;0.3166
sisuliselt kuuekümnes;0.3165
nii-öelda hämar;0.3155
mõtlema elektrooniline;0.3143
mängima valima;0.3142
briti parim;0.3132
album toit;0.3129
õhinal armuma;0.3108
endiselt imestama;0.3097
suureks island;0.3091
eliisabet soov;0.3085
vaikne hüüatus;0.3079
tegelikult üksnes;0.3079
elektripill võimalus;0.3023
pillipark tegelema;0.2992
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
inglise keelekasutus;0.2954
mood mainima;0.295
jätkama alustama;0.2901
stina nordens;0.2882
tõlkima riskima;0.2824
lohakas stiil;0.2809
heitma daam;0.2808
juhtuma cruis;0.2793
päriselt paistma;0.2782
kaunis lugu;0.2781
pala autor;0.2754
naljasaade seeria;0.2742
värviline minut;0.2737
lootma eikeek;0.2735
in ben;0.2726
java tekst;0.2715
last lõpetama;0.2712
seeria sisaldama;0.2704
essel link;0.2672
pala pealkiri;0.2667
tütarlapselik mood;0.2661
seisukoht aegunud;0.2658
eikeek liikuma;0.2649
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
soeks hitimeister;0.2626
hea mõte;0.2625
mulje jääma;0.2609
juht volüüm;0.2594
liikuma mõtlema;0.2589
uurima maha;0.2579
madal maaland;0.2578
itess misty;0.2565
suutma saavutama;0.2548
kena meister;0.2502
lugema koht;0.2495
lauljanna cybans;0.2478
teps kindel;0.2464
kirjutamine esitamine;0.2443
lugu vana;0.2434
harva piinampemm;0.2423
probleem tähendama;0.2419
island mand;0.2405
kaks enam-vähem;0.2388
99 armikas;0.2382
esimene laading;0.2367
peitma tohtima;0.2346
ütlema suve;0.2343
keel andma;0.2315
meeletu kogus;0.231
viimane pala;0.2309
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
veider münt;0.2232
lett valgus;0.223
inimene tänavakohvik;0.2227
madalam jumalann;0.2205
inimene esimene;0.2203
filmima valge;0.2193
tegelikult punane;0.2185
parim kriitik;0.2165
töö harva;0.2151
tükk monteeritud;0.2144
riskima solex;0.2129
ameerika firma;0.2104
pärinema allikas;0.2068
rõhutatult ülisensitiivne;0.2063
vanus võtma;0.2041
üldine pilt;0.202
kogus mee;0.2011
mõrkim kõmin;0.2008
link esimene;0.2008
tegevus kirjeldama;0.1996
aeg 55;0.1991
nädal aeg;0.1982
hea halb;0.1957
sellegipoolest nutama;0.1941
laul sool;0.1892
suur panus;0.1884
super luity;0.187
versus hipmeister;0.1795
poiss mõtlema;0.1745
1990 800;0.1741
cruis sedalaadi;0.1723
kusagilt vanakraamioksjon;0.1686
sarnane grupp;0.1658
link elu;0.165
tehniline probleem;0.1638
puhtalt tehniline;0.1594
kostev hoogsus;0.1573
vähem 30;0.1549
rikas suutma;0.1525
enam-vähem pikk;0.146
plaat 12;0.1449
liialt suur;0.1438
liisab jänes;0.1436
bränt california;0.141
solex bränt;0.1357
elektrood rikas;0.1348
süntesaator ammendama;0.1337
tihtipeale slitz;0.1309
arvutus alustama;0.1298
kolm minut;0.1278
abraham sisaldama;0.1246
poiss sünnipäevalaps;0.1232
riistvara kasutama;0.1203
jääma endiselt;0.1192
laading soeks;0.1134
peppis solex;0.1069
verinoor piiga;0.0904
popcorn tavaliselt;0.0904
põhiliselt šokolaad;0.0738
sool versus;0.0311
algama saade;0.0219
