keyphrase;score
kord rääkima;0.5911
kutsuma hoidma;0.5373
nädalavahetus nõukogu;0.5228
tänane koosolek;0.4998
komsomolikandidaat tähtaeg;0.496
tervishoid nõukogu;0.4757
nõukogu ajakirjandus;0.4737
võrdlema hilisem;0.4662
komsomoli kaua;0.4574
komsomoliorganisatsioon võib-olla;0.4529
paratamatult täna;0.4505
oluline võib-olla;0.4435
aeg isiklik;0.4427
tava argument;0.4421
natukene selgusetu;0.4372
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
jällegi soovima;0.4333
institutsioon aeg;0.4318
hiljuti juhuslikult;0.4309
kuuluma endine;0.4289
kuuluma kohustuslik;0.4281
parajasti mõtisklema;0.4232
laiaulatuslikum soovitus;0.4227
juht näiteks;0.4198
tähelepanu uurija;0.4149
aktšina küllaltki;0.4135
härra mees;0.4114
kirjutama artikkel;0.4083
selgusetu üksikjuht;0.4019
režiim suhtumine;0.4009
ohtlik loobuma;0.3996
suur üritus;0.3959
vaevalt kuulaja;0.3958
samasooline inimestevaheline;0.3947
kolmekümnes aasta;0.3932
komisjon esindatud;0.3931
uus inimene;0.3886
banaalsuseltsüklot peedia;0.3883
küsitlus uuring;0.3878
vale mõttetu;0.3853
tulemus nädal;0.3811
majakovski jääma;0.3808
agitatsioon reaalne;0.3782
muskaspadin teenistus;0.3777
mobiliseerima koosolek;0.3764
alandama peksma;0.3764
heakskiit puhkema;0.3763
smidovitš kirjutama;0.3743
37 jääma;0.374
vahetus terve;0.3724
naine käitumine;0.3698
töötama paremini;0.3682
raadiokuulaja ilus;0.3658
olukord hullem;0.3634
mõistma isa;0.3624
vanem vanaema;0.3593
protseduur nägema;0.3575
hääl praktiliselt;0.3561
peatuma valdavalt;0.3559
aeg linn;0.352
inimene professor;0.352
nägema mängima;0.3516
võimalus looma;0.3506
suhtumine muutus;0.3505
puudutama eraeluvaldkond;0.3504
protsess aasta;0.3503
panema valik;0.3491
sõjamees parem;0.348
professor ivanov;0.3474
hiljem süüdistus;0.3473
küllalt väike;0.3437
kolmas kongress;0.3419
haige vedurijuht;0.3405
tavaliselt lenin;0.3393
parteiinstitutsioon heakskiit;0.3374
tänapäev unustatud;0.334
abort davidson;0.3333
kirik aeg;0.3305
terve remontima;0.3301
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
kontroll tahtma;0.3295
järeldus kampaania;0.3286
saatma siber;0.3267
radikaalne jälle;0.3267
kutsuma vabanema;0.3252
probleem nimi;0.3229
inimene terve;0.3208
jumal ikoon;0.3204
kolm kord;0.318
teadma parim;0.3178
parem provints;0.3164
trotski komnoor;0.3157
väljapääs elus;0.3149
brošüür aeg;0.3146
tütar soovitama;0.312
laulmine lõppema;0.3114
õudusunenäg jällegi;0.3082
28 aprill;0.3065
andma vastsündinud;0.3042
niigi selge;0.3035
suhe lõpetama;0.2997
kontekst oluline;0.2975
uus võim;0.2974
hommikuti õhtuti;0.2961
natalja leeb;0.2949
uus tekst;0.2922
ühiskond täielikult;0.2913
perekonnanim davidson;0.2905
tsiteerima lause;0.2883
ajaleht 20;0.2874
diskussioon armastus;0.2869
töö näiteks;0.2868
hukka vasakpoolsem;0.2844
nõrk suutma;0.2843
kaks mõiste;0.2843
loomulik inimene;0.2825
roo smi;0.2719
algus esimene;0.2713
õppima kandma;0.2712
abielu kõrgkool;0.2691
juhtuma 1926;0.269
igand maksma;0.2676
hügieenikamp paania;0.266
hukka viin;0.2656
hitler suhtumine;0.2643
nimelt maja;0.2602
oluline perekonnanim;0.2599
pühendama noorsookommunistlik;0.2585
ajama naerma;0.2578
populaarsus väidetavalt;0.2547
prossisheen sanitaarharidus;0.2518
kasutama vana;0.251
kuskilt kaugelt;0.2488
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
soovima plakat;0.2463
ettevõte klubi;0.2439
noormees olukord;0.2436
spetsiaalne loomulikult;0.2399
muutuma swiss;0.2396
huvitav raamat;0.2389
termin vitsoonuš;0.2382
esimene naisorganisatsioon;0.2379
surm detsember;0.2365
mägi lõpetama;0.236
pesemine demonstratsioon;0.2351
eia reegel;0.235
gabrist bestel;0.2317
alkohol propagand;0.2311
positiivne üksik;0.2309
tähendus aasta;0.2306
sõda aeg;0.2301
mõjutama areng;0.2301
hukka mees;0.2276
50 protsent;0.227
abstraktne konkreetne;0.2256
tudeng nimi;0.225
30 -test;0.2234
kinnitatud pioneer;0.2228
sõprus ühtsus;0.2217
hiinakas teadmine;0.2209
käsi oluline;0.2207
luuletaja populaarsus;0.217
parim kingitus;0.2166
dokument puuduma;0.2145
tööstus pätma;0.2126
homoseksualism üleskutse;0.2123
ajalugu kõrgkool;0.2098
lugu kuu;0.2068
fašistlik režiim;0.2032
õpe näitus;0.1907
seis lasteaed;0.1874
intensiivne võitlus;0.1854
arusaam ateistlik;0.1844
kuritegu karistatav;0.179
magama pesema;0.1775
arov transport;0.1769
erinev rass;0.1762
säilitama esteetika;0.1742
näiteks moskva;0.1718
teener orgas;0.1694
mass tooma;0.1674
lääneriik kindlasti;0.1659
suur rasvane;0.1632
range andma;0.1605
punane täht;0.1544
sonoshina hukka;0.1538
suudlemine kaks;0.1462
mehhanism teadus;0.1402
relv leidma;0.126
tuhanded-tuhand noor;0.1243
silm näiteks;0.1205
raamatukogu laenutama;0.1198
andmed avalik;0.1122
laps ristimine;0.1019
aasta suvi;0.1019
lang laiem;0.0942
paania algama;0.0797
