keyphrase;score
kutse berliin;0.6331
tänane külaline;0.5943
eesti mõiste;0.4921
eestlane sõbralikkus;0.4843
võib-olla kutse;0.4637
täna hommik;0.4619
balti riik;0.4318
sõber vikerraadio;0.4306
saastlessaaž ateljee;0.4182
kiri postkast;0.412
jäähotell kohtuma;0.4106
eestlane ülikriitiline;0.4102
kallis lubama;0.4096
oslo magistrikraad;0.4048
mõnus elegantne;0.3906
moekunstnik lill;0.38
koosolek terro;0.3796
eesti 31;0.3671
põhjamaine esteetika;0.3665
küsima vabandus;0.3629
perestor mood;0.3621
kuulama põnev;0.3566
võib-olla kunstnik;0.356
disainer suhtlema;0.3559
härra kreeka;0.3559
tuttav ütlema;0.3541
suur üllatus;0.3537
rääkima inglise;0.3505
küsimus küsima;0.3456
teadma uks;0.3447
linnulaul katsuma;0.3446
kuu teina;0.3392
suhteliselt hilja;0.3385
kutsutud neli;0.3378
ütlema ungari;0.336
kena pühapäev;0.3345
partner õmbleja;0.3316
meeldima äriline;0.3311
klaas jõudma;0.3237
helistama kutsuma;0.3235
tagasiside puudutama;0.323
magistriõping tundma;0.3216
käima välisreis;0.3171
euroopa moelava;0.3168
pärit näitama;0.3167
enamus meister;0.3115
foto mõtlema;0.3096
hästi julge;0.308
lennujaam ootamine;0.3074
lõpuks elus;0.3059
vaim värske;0.3055
andma vabariik;0.3042
pealkiri mona;0.3022
astronoom ateljee;0.3018
pariis muusika;0.3017
naeratama ;0.2983
swedish business;0.298
sada sada;0.2953
kerghoone taks;0.2948
kallis pere;0.2944
preemia tunnustus;0.2938
hästi unistama;0.2934
seltsielu esimene;0.2927
ootama suvekollektsioon;0.2918
tikand tikand;0.2916
kunstiakadeemia võrdlema;0.2914
aitama nimi;0.2852
jääma lõpetama;0.2849
rääkima raamat;0.2842
juht show;0.2833
kriitik noor;0.2831
aasta nimi;0.2826
istuma mets;0.2814
suursponsor meybel;0.2812
meeldiv soe;0.279
riie selg;0.2786
tolerants soovitama;0.2779
fashion kädwok;0.2769
tõusma isiklik;0.2766
looming sügis;0.2763
konkurss avatud;0.276
lilly silberg;0.2746
kool moeshow;0.273
jõulud riie;0.2726
arvama sünergia;0.2725
tunduma tegelikult;0.2683
õhtu töö;0.268
suur aplaus;0.2657
ühesõnaga büroo;0.2637
kleit suur;0.2605
waterloo okei;0.2598
esimene kell;0.2598
otsus naljakas;0.2558
hea põhimõtteliselt;0.2551
tähelepanu oluline;0.255
diplomaatiline kriitika;0.2536
eksima 2006;0.2526
erinev inimene;0.2513
maret 90;0.2503
publik istumisala;0.2478
bänd suurem;0.2478
fanati fänn;0.2472
märksõna üldistama;0.2464
nestor nojah;0.2434
lühem reisija;0.241
tooma soe;0.24
ajalugu rääkima;0.2397
helme võimaldama;0.2388
eemalolek linnamüra;0.2358
ootamine kohutavalt;0.2349
vaikus rahu;0.2347
koht telk;0.2344
rohekas toon;0.2343
nädal kaks;0.2342
suhteliselt slavilik;0.2334
õnn otsima;0.2325
nord norra;0.2312
business voodi;0.2306
teadma sugugi;0.2285
naine rähvas;0.2284
vabariik tegelikult;0.2279
inspiratsioon nimi;0.2275
no lill;0.2268
tulemine saaremaa;0.2256
kuskilt alustama;0.2241
mees ülikond;0.2239
suur maailm;0.2222
korraldaja valima;0.2155
kindlasti projekt;0.2151
seitsmekollektsioon aeg;0.2146
uus omanik;0.2144
käsi põlv;0.2134
regioon riik;0.2133
toetusgrupp kohalik;0.2131
eelnev protsess;0.2109
sõprus hobune;0.2094
kapp garaaz;0.2087
noor ettevõtja;0.2073
õnnestuma kultuurkapital;0.2068
vanaisa maja;0.2065
kliendinumber tõusma;0.2055
modell looming;0.2049
absoluutselt õhkem;0.2043
selge jaa;0.2005
tegelikult tiim;0.2001
üldse lamp;0.2001
käsitöövõte õppimine;0.1993
silm kõrv;0.199
õed kaksik;0.1986
internetiruum maitse;0.1984
tallinn loomeinkubaator;0.1965
50000 eur;0.1959
uus koalitsioon;0.1957
targem teadma;0.1955
loodus oluline;0.1952
kaugel 10;0.1893
nägema video;0.1886
no võib-olla;0.1871
kaitseomadus tähendus;0.187
üldsegi loominguline;0.1844
nautima keskkool;0.1829
olemine puhas;0.1811
isiklik plaan;0.1803
pagan üldse;0.1766
kulukas jõudma;0.1757
perfektsionism litre;0.1723
privileeg uskuma;0.1723
kindlasti tädi;0.1708
meeletu pühendumus;0.1701
keskmine talv;0.1681
kood aru;0.1668
glamuur absoluutselt;0.1656
viit tavaline;0.1643
20 aasta;0.1638
uus lahendus;0.1631
anonüümselt sõber;0.1544
kleit statistika;0.147
kvaliteetne materjal;0.1465
700 inimene;0.1464
käärid kahjuks;0.1434
hape täituma;0.1427
15 minut;0.137
tehnoloogia tööstusmogi;0.1278
kaks millimeeter;0.1274
kindral selg;0.1209
vähene üldse;0.1198
aed mets;0.1147
neli kuu;0.1109
aeg ressurss;0.1104
sulg muusika;0.1085
kasutama vaiko;0.1079
ostma eksima;0.0984
väärtus funktsioon;0.0957
suur töötund;0.0923
tootlikkus produktiivsus;0.0872
riie väärtus;0.0828
ratsutama sport;0.0813
klass konkurss;0.0304
lava lava;0.0266
meedia rahastamine;0.0193
