keyphrase;score
haigekassa nõukogupoolne;0.6097
leppima sotsiaalminister;0.545
jõudma kokkulepe;0.5201
raviteenus hinnakiri;0.5015
arutama raviteenus;0.4996
aeg võtma;0.499
kiidetud eelnõu;0.4852
valitsemiskulutus vähendamine;0.4772
hinnakiri muutmine;0.4704
tulenev muudatus;0.4673
rahandusministeerium võib-olla;0.4668
mõistlik arv;0.4626
osakond juhataja;0.4604
täna arutama;0.4602
maksma väljakutse;0.4578
huvi liituja;0.4576
aeg erakond;0.4556
sammas pension;0.4398
tööleping muudatus;0.4377
haigla jätma;0.4348
fond tänavune;0.4343
esitamine tähtaeg;0.4313
kindlustuspoliitika osakond;0.4294
palgakomponent seadus;0.4288
väiksem haigla;0.4276
suurem tulu;0.4262
ajutine peatamine;0.423
saadikurühm väiksem;0.4213
nõukogu lükkama;0.4213
valimisloosung õige;0.4211
nõrgenema veidi;0.421
korraldus valmistama;0.4209
prognoos soovima;0.4201
valitsus eile;0.4199
uudistetoimetus kokkuvõte;0.4161
muinsuskaitsekuu raames;0.4159
ülikool kliinikum;0.4156
lükkama kaheksas;0.4123
lõpp avaldus;0.4109
esimees hanno;0.4084
kriis gruusia;0.4043
otsus raske;0.3975
eesti fond;0.3945
valimisprogramm uus;0.3866
ennetav tegevus;0.3862
publica liit;0.3861
sajand eelarve;0.3834
võtma kahtlus;0.3831
otsustama kirjutama;0.3817
probleem lahendus;0.3782
teadma regulatsioon;0.3777
jätkama 25;0.3767
küsimus juuli;0.3767
sammas raamatupidaja;0.3748
lähtuma ühtsus;0.3733
süda muretsema;0.3714
rahvapartei fraktsioon;0.37
maksma tund;0.369
pessimine eemaldama;0.3658
oluline samm;0.3639
asi säästma;0.3633
majanduspoliitika tõhus;0.3628
nädal register;0.3586
tingimus loomulikult;0.3579
puudutama turg;0.3569
programm riina;0.3532
valimine nimekiri;0.3531
kohustus riik;0.3524
kinni usa;0.352
raha teadus;0.3519
väärtus poliitiline;0.3465
keskregister avaldus;0.3451
est veiko;0.343
tase viskama;0.3407
miljon haigla;0.3371
süsteem taastuma;0.3309
30 november;0.3262
õde leppima;0.3236
2012 aasta;0.3231
parlament valimine;0.3228
abipaket foorum;0.3228
protest vene;0.3209
homme pilv;0.3187
asekantsler veiko;0.3174
kolm aasta;0.3172
hõff keskenduma;0.317
toimuma põhja-kaukaasia;0.3144
kaks protsent;0.3139
tian konflikt;0.3137
kasutama meetod;0.3102
skandaal haruldaselt;0.3094
sotsiaalne töökoht;0.3085
abhaasia lõuna;0.3068
puhastaja jätkama;0.3054
otse maksuamet;0.3017
euro üleminek;0.2979
õhtu kell;0.2953
erine andma;0.2943
suuni haigekassa;0.294
vanadus surm;0.2931
draama võti;0.2923
heakorrastustalg kontsert;0.2919
esimene jaanuar;0.2911
sergei paga;0.2847
radioloogia anestesioloogia;0.283
summa programm;0.2824
uuesti jalg;0.2803
järjekorranumber 17519;0.28
piraat otsus;0.2799
vähem lärm;0.2768
hea kiidetud;0.2762
kriitik rootsi;0.2726
mitteteise esimene;0.2698
ülemäära parim;0.269
soe homme;0.2681
riik suurem;0.2669
algama laps;0.2603
avamine tõhusam;0.26
usaldusväärsus suurendamine;0.2555
gruusia väljendama;0.2547
jätkama välisuudis;0.2546
taunima mai;0.2526
stabiilne keskkond;0.2523
enamus ida-tallinn;0.2514
võim asi;0.2454
kahju suurus;0.2426
kroon aus;0.242
kelam üksinda;0.2419
vähene vihm;0.2416
mart laar;0.2396
täna failivahetussait;0.2387
küla kori;0.2384
linastama erine;0.2381
suhtlema otse;0.2381
võrgustik raames;0.238
aprill mall;0.2365
teadus arendustegevus;0.2364
gruusia algav;0.2345
fultz töö;0.2314
niil seisma;0.2313
kuulmine ;0.2306
kultuur absesseerumine;0.2291
nii-öelda traditsiooniline;0.2279
ühistranspordiettevõte leidma;0.2276
informatsioon inimene;0.2274
58661 töötu;0.227
võitlus jõulisem;0.2269
isamaa res;0.2244
kummardama itaalia;0.2181
tamme eestvedamine;0.2164
leidma valgus;0.2128
kuus tund;0.2093
50 miljon;0.2081
tähendama edukas;0.2055
warner bros;0.2043
õpetaja mare;0.2031
gruusia moskva;0.2019
süüdi tunnistama;0.2003
9000 inimene;0.1994
uus sõiduk;0.198
ettevõtlus areng;0.193
tunduma rõõm;0.1921
elama tähendama;0.1893
jaapan kaitseminister;0.1884
andmebaas teenus;0.1863
sõpruskool auhind;0.1842
herald link;0.1794
fantastiline saun;0.1793
keha inimene;0.1774
42 miljon;0.1766
fail kohtuprotsess;0.1763
dmitri medvedjev;0.1763
põhimõte haridus;0.1746
merevägi manööver;0.1733
aerotbei asutanud;0.1711
vahistama isik;0.1709
festival korraldaja;0.1685
liha verelill;0.165
tähendama välisinvestor;0.163
ilmselt pikk;0.1623
konfiskeerima 500;0.1616
pank otse;0.1549
filmitööstus surve;0.1543
vägivald igav;0.1502
saksa politsei;0.1492
sotsiaalkriitiline koolinoor;0.1487
neli mees;0.1481
arvuti 43000;0.1411
osseetia vene;0.1332
colombia princhers;0.1211
zombie film;0.1193
liituma somaalia;0.1148
kopeerimine mees;0.1121
tähendama põllumajandus;0.1005
animafilm atmosfäär;0.0958
18 muusikakollektiiv;0.0918
säilima andmebaas;0.0846
laulma poiss;0.0738
lapspornotootja võrgustik;0.0261
igav alasti;0.0083
