keyphrase;score
kirik erakond;0.7035
hea kirikuaasta;0.6506
naisordineerima luterlik;0.6452
kirikukogu liige;0.6246
täna luteri;0.6227
algama kirikuelu;0.6113
vaimulik lõpetama;0.6026
kirik ootama;0.594
kirikuseadus muutma;0.5751
kristus muutma;0.5549
kogudus jääma;0.5513
partner kirik;0.5505
kirik soodsam;0.5372
perekeskus kristlik;0.5358
peapiiskopp kompromiss;0.5048
kantsler veebruar;0.503
peapiiskopp silm;0.4966
õpilane religioon;0.4948
veebruar homoseksuaalne;0.4899
kuulutama igavene;0.4815
abielu piibellik;0.4814
vähem õigeusklik;0.4775
minister võivassessor;0.4767
omavalitsus täna;0.4757
eesti kontekst;0.4756
uus valitud;0.4725
uus vaimsus;0.4701
preester tahtma;0.4698
narva kirik;0.4686
erakond valmis;0.4517
ordinatsioon küsimus;0.4499
viilma külaline;0.4497
taas pühapäev;0.4446
naine ordinatsioon;0.4415
jakkama kirik;0.4415
avameelsus neljapäevane;0.4411
advent ;0.4402
põhjus katoliku;0.4375
aktsepteerimine osas;0.4336
2015 eesti;0.433
riik rahvas;0.4315
tegemine jumalariik;0.4305
kirik assessor;0.429
leerikursus rääkima;0.4042
varasem debatt;0.4016
nimetama jaanuar;0.3996
küla lõpetama;0.3993
pühakoda lagunema;0.3987
ristisurm ülestõusmine;0.3951
heatahtlikult palvetama;0.3932
laad ideoloogiline;0.3873
seksuaalsus küsimus;0.3846
tähendus aastasada;0.3842
küsima paluma;0.384
ühtsus taotlus;0.3812
küsimus kodu;0.3729
rääkima hääletama;0.3691
püüdma korrastama;0.368
koalitsioon hea;0.365
avalikkus tunnistamine;0.3636
2016 -st;0.3634
missioon ülesanne;0.3604
astuma samm;0.3596
põhiküsimus jaa;0.3576
lubama elama;0.3574
juhtima presidendipere;0.3572
panema kiri;0.3572
jumal tervis;0.3569
täna mees;0.3558
seadus tänama;0.3454
tänane rahvaloendus;0.3439
andma aru;0.3422
ellujäämisõpetus jõulueelne;0.3407
endiselt tähendus;0.3407
lugema esimene;0.339
meediakajastus peapiiskopp;0.338
mõte institutsionaliseerima;0.3379
liitma autoriteet;0.3369
tõstatuma püsisuhe;0.3367
vähenema liige;0.3359
arvama uskuma;0.3336
nädal jääma;0.3332
jõudma skandinaavia;0.3317
kandideerija tänane;0.3313
üldhariduskool paar;0.3306
kritiseeriv nool;0.3304
riigikogu toetama;0.3281
õige aeg;0.328
tähelepanu võrdselt;0.3259
kohustus kivirähk;0.3252
aktiivne iseküsimus;0.3245
jälgima toimuma;0.3245
ida-euroopa maailm;0.322
maailm areng;0.3216
kaasa laulja;0.3185
nimetama populism;0.3173
kool siduma;0.3165
hea kuulaja;0.3144
vastuolulisem neli;0.313
arvama vanus;0.3128
aeg kindlus;0.3116
aasta 25;0.308
laupäev valima;0.3059
minut rahulik;0.3052
hoolia süda;0.3046
ootus suur;0.3038
abi täna;0.3026
puhas konservatiiv;0.3019
nägemus plaan;0.3004
vähegi tundma;0.3
sugulane luule;0.2995
uus ülem;0.2994
soovitus jagama;0.2979
hoone säilitamine;0.2968
jõuluõhtu nautima;0.2959
suurusjärk paar;0.2945
töötegija hingehoidja;0.294
muutma definitsioon;0.2917
lõpuks nimi;0.2908
inimene patune;0.2904
traditsioon taktika;0.2894
elu ajutine;0.2886
väärtushinnang ruum;0.2868
probleem inimene;0.2848
küsimus pall;0.2806
liberaal kandideerima;0.2799
otsus pädev;0.2792
meeldiv kogemus;0.2788
kell seitse;0.278
armastus naine;0.2757
agend andma;0.2744
organisatsioon sarnane;0.273
ebakindlus ebakindlalt;0.2698
kasutama sisu;0.2693
abikaasa tütar;0.269
viilm kadunud;0.2685
tõenäoliselt jätkama;0.2677
tegemine põld;0.2671
ühendus populaarne;0.2668
saavutama häälteenamus;0.2667
10 20;0.2634
kahjuks kurvastama;0.2607
kaugelt vaatama;0.2572
eeskuju vääriv;0.2539
näiteks ove;0.2458
täna lahkuma;0.2438
toimuma narva;0.2429
oluline balti;0.2423
murdma lubadus;0.2415
suund lõuna;0.241
erinev kohalik;0.2402
parem töö;0.2377
linnapea edgar;0.2365
vastupidi ütlema;0.2362
registreerima praktika;0.2345
motiveeritus julgustamine;0.2331
laud programm;0.2325
pikkaajaline autonoomia;0.2317
edgar savisaar;0.2267
aeg hitler;0.2262
liikumine oluline;0.2253
pikk aeg;0.2253
popular raadiokuulaja;0.2242
kõva hääl;0.2234
maa paradiis;0.2228
toimuma kiusamine;0.2227
uuendus värske;0.2207
positiivne asi;0.2199
ülemõpetaja halb;0.2179
motiiv argument;0.2154
väärtus pärand;0.2141
näiteks skaut;0.2102
tõde elu;0.2073
tahtma värske;0.2072
karjane konsistoorium;0.2046
suurem linn;0.2034
viis minut;0.2029
käsi muutma;0.2008
kandideerima puudu;0.1985
korduvalt korduvalt;0.1961
majanduslik probleem;0.1939
facebook twitter;0.1913
jooksma maailm;0.1827
erakool rahastamine;0.1774
noortetöö tase;0.1732
valdkond haridus;0.1721
konto looma;0.1695
piisav sadu;0.1686
ilus rikas;0.1682
tugevus nõrkus;0.1619
magama kirjeldama;0.159
alasti kiskumine;0.1515
operatsioon kirurg;0.1361
töö kaotama;0.1198
pikk hammas;0.1027
raha kuskilt;0.0975
üldse üldse;0.0831
prioriteet dieet;0.083
veri uuendus;0.0708
genine ots;0.0608
