keyphrase;score
kuulama buratino;0.6354
laulusõna buratino;0.6117
buratino võib-olla;0.5486
buratino esimene;0.5434
tegelikult kunagine;0.531
kuulaja võib-olla;0.5198
hääl laul;0.5172
teadma ferdinand;0.5087
laul mõtlema;0.5086
paluma ferdinand;0.5081
ütlema juubel;0.5076
aeg tundma;0.5042
põlvkond kuulaja;0.5042
raadio buratino;0.5035
täna ütlema;0.503
rääkima alma;0.5
võib-olla teadma;0.4889
hääl üllatama;0.4813
tooma elav;0.4794
fonoteek mäletama;0.4723
hääl sündima;0.4699
rääkima eesti;0.4634
ferdinand õige;0.4572
elama ütlema;0.454
nukuteatrimuuseum ferdinand;0.4536
kadunud helilooja;0.4534
näitleja ferdinand;0.4521
eesti raadio;0.4508
paistma lagi;0.446
esimene hääl;0.4456
ootama lapsepõlv;0.4377
pida keel;0.4347
ootamatus kohtuma;0.4312
nägema jälle;0.4309
minut valmis;0.4302
kord saatma;0.4278
autor omamoodi;0.4261
koht helilooja;0.4258
buratino publik;0.4254
sõnapidaja mees;0.4183
leppima küsima;0.4117
tänapäev uus;0.4062
oskar lutsu;0.4047
proovima mood;0.3993
aeglaselt laulma;0.3982
kogemata tundma;0.3969
suukoob lagi;0.3948
tõstma hääl;0.3943
rektor ootama;0.3902
nädal saksamaa;0.3893
vanus olenema;0.3885
tähendama saal;0.388
jälle inglise;0.3874
lagi tõusma;0.3857
oskama käpiknuk;0.3832
juhtuma paul;0.3827
rääkima jaa;0.3827
aeglane buratino;0.3772
direktor katus;0.3707
filmijoonis riia;0.3705
tähelepanelikult kuulama;0.3692
hüppama läti;0.3689
ütlema raske;0.3679
avastus hiljem;0.3671
arvestama mõtlema;0.3661
publik astuma;0.3657
juubel etendus;0.3631
paul šenkov;0.3618
suur päev;0.3551
pisikene tegelane;0.3541
tõusma naeratama;0.3536
ferdinand väike;0.3533
sündima 1954;0.3525
paremini võtma;0.3493
kontsert upd;0.3479
helirežissöör eero;0.3441
unustama inimene;0.3419
vaatama ilus;0.3395
täiskasvanu lõbustama;0.3369
moap lasketiir;0.3356
kasvama põlvkond;0.3344
lasteaed kuuldemängujuht;0.3334
au oskar;0.3332
aeg 100;0.3328
pinocchio arvestama;0.3322
number sisenema;0.3295
artikulatsioon järsku;0.3291
helilooja buratino;0.3283
kanu kadunud;0.3282
80 auväärne;0.3248
esimene kord;0.3247
soome 24;0.3229
paber ütlema;0.3224
10 esimene;0.3223
pilt selge;0.3214
suur hingamine;0.3208
oslos vastamisi;0.3203
vastamisi kaks;0.3199
kardetav humal;0.3188
auväärne sünnipäev;0.3171
keel jaapan;0.3145
meissner näiteks;0.3141
paluma arve;0.314
alma nurk;0.3135
proovima katus;0.3132
keel mäng;0.3116
kuidagimoodi puupoiss;0.3105
tänav nukuteatrimaja;0.307
ütlema muuseum;0.3067
hea artikulatsioon;0.3061
senini direktor;0.2993
auväärne soovima;0.2988
kaua võtma;0.2978
meel tore;0.2936
nõudma esimene;0.2934
riia kinkima;0.2913
konsonant hea;0.2879
kuiv buratino;0.2875
kaugus suur;0.2834
kuus kuus;0.2815
1000 kord;0.2805
tahtma teistmoodi;0.28
edukas kultuuriminister;0.279
panema käte;0.278
pinnakiva marii;0.2777
emad-isa õpetama;0.2776
laps saal;0.2763
televisioon raadio;0.2739
teater muusikamuuseum;0.2734
õnn arv;0.2729
sõna pehme;0.2695
täht täht;0.2681
inimene vähem;0.2666
suur festival;0.2654
inimene mees;0.2651
hästi paistma;0.2633
maa kunstnik;0.261
saal jääma;0.2572
nõme hüppetorn;0.2546
näiteks triola;0.2546
harjutus teadma;0.2545
katus vihm;0.253
nukk hea;0.2522
koht leidma;0.2519
maja nunne;0.2476
paha homme;0.2473
jaapan õnn;0.2459
aprill lõpp;0.2455
tehnika üllatama;0.2418
raamat lehekülg;0.2396
raske elu;0.2366
uus missioon;0.236
2000 inimene;0.2353
sepling jaan;0.2352
kord abi;0.235
isiksus lõhenemine;0.2323
magama lootma;0.2307
asutama võitlema;0.2267
hästi madalalt;0.226
hoidma valgus;0.2234
maja number;0.2209
15 minut;0.2195
elu kergelt;0.2194
prožektor koba;0.2191
kindlasti hammas;0.2189
jalg tuul;0.2184
moonutus proov;0.2135
jaapan suurem;0.2062
seitse laps;0.206
disney filmijoonis;0.2058
väljuma täielikult;0.2034
kaastundlikult vabandust;0.2021
kõrgkool puupea;0.2003
mäng mängima;0.1997
järsku lasteaed;0.1966
suur lumehang;0.195
sepling eero;0.1944
sulama 10;0.1927
arm armas;0.1921
kaks nädal;0.1914
tänav kaheksa;0.1858
linn lõuna;0.1854
kõrgharidus tulevane;0.1767
upd laine;0.1741
arve 1000;0.1721
tervis jälle;0.1657
puupea tool;0.1593
ujuma hüppama;0.15
liiklusteadlik oskama;0.1476
edukus töötama;0.1449
kiirendus aeglustus;0.1415
kapitalistlik maa;0.1371
bee kam;0.1357
kindlasti teaduskool;0.1244
automaatselt juhitav;0.1223
metall sordiin;0.1153
andma mass;0.1095
halb näitleja;0.0942
kaheksa spordiasutus;0.0761
laps magama;0.0418
