keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
vaimulik toomas;0.6299
väljenduma morn;0.6101
issand vägev;0.6048
tänapäev andma;0.6025
jumal teotija;0.601
kirik vaimulik;0.5684
laiskus haletsamine;0.5659
meeldima sankt;0.5602
räigelt kristus;0.5574
juis rebima;0.5566
surm patt;0.555
tänulik kristus;0.5541
püha paulus;0.5523
andma kirglikkus;0.5521
mõte bravuurselt;0.5426
asuma taevas;0.5361
teotija kiusama;0.5263
taevas õpetus;0.5258
parandama palvetama;0.5218
paul lõppev;0.5207
teenistus panema;0.5192
evangeelium rahulikult;0.5179
elu pat;0.5139
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
timoteos tänulik;0.5047
ütlema inimene;0.5008
hukatus jumal;0.4981
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
võtma tung;0.4825
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
astuma pahe;0.4764
kõht au;0.4763
vastama enesealahindamine;0.4757
seitse surmapatu;0.4724
tänapäev edu;0.4708
enamik patt;0.4707
raadio hommikupalvus;0.4686
laiduväärne inimene;0.4633
kristus vaenlane;0.4601
meeleseisund väljenduma;0.4589
meel korraga;0.4559
esimene surmapate;0.4557
mees patune;0.4544
palvetama isa;0.4529
uhke sooritama;0.4526
monklus mees;0.4475
surmapatud üks-üheselt;0.4475
ütlema salamisi;0.446
käima hästi;0.4456
kristus jeesus;0.4431
näli kardinaal;0.4426
nädal raadio;0.4398
alandamine õlendamine;0.4378
religioon vorm;0.4359
voorus vastand;0.4326
õpetus kaheksa;0.4273
heitma siiras;0.4236
koostoime kõrkus;0.4227
käsi käima;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
järglane saamine;0.4163
küpsuseksam jaan;0.4149
suur aeg;0.4144
tüdimus kurbus;0.4127
viimane surm;0.4097
halb tuju;0.4078
asi joon;0.4078
välistama püha;0.4071
jumal kadedus;0.4069
pühitsetud nimi;0.4066
esimene viimane;0.4057
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
päästma kuri;0.3986
andma andeks;0.3985
ärimanifest ütlema;0.3912
mõtlema esimene;0.3902
voorus mõõdukas;0.388
termin atseedia;0.387
igapäevane leib;0.3864
kord töö;0.3856
ligimene viha;0.3843
üldse mõte;0.3833
tosin kord;0.3832
kirjutama timoteos;0.3826
võti juis;0.3821
evangeline arenema;0.3816
häbi mõtlema;0.3805
rahvas esinema;0.3803
vastand selge;0.3759
tõsiselt võetud;0.3748
au igavesti;0.3734
pingutama mõtlema;0.3713
viskama peksma;0.3711
panema ustav;0.3697
valikuvõimalus meel;0.3659
röövima loidus;0.3651
kaheksa surmapatus;0.3651
ütlema leidma;0.3642
mark youis;0.3641
pingutamine üldse;0.3606
iharus tasuma;0.3592
võimalikkus aeg;0.3559
olenema analüüs;0.3527
edukus seitse;0.3507
aitama kaasa;0.3507
valitsema elu;0.3486
julmur ülemäärane;0.3447
selgelt haigus;0.3439
kodunt range;0.3412
morn tujutsemine;0.3404
leib andma;0.3361
püsiv meeleseisund;0.3336
vaenlane elu;0.3316
silm laiskusetaan;0.331
rebima lahti;0.3297
rahulolu saavutus;0.3253
hetk meel;0.3229
juudi rabi;0.3227
tähendama ülehindamine;0.3226
sankt victor;0.3221
aeg kristalliseeruma;0.3201
aeg kangelane;0.3194
hoidma asi;0.3177
sooritama ainus;0.3171
viima võit;0.3101
loomulikult kooskõla;0.3097
huugo seletus;0.3097
asi kodupaik;0.3087
soov iharus;0.3022
eesti rahvas;0.2998
surutis soovima;0.299
töö vallandatud;0.2974
nimi riik;0.2967
tahtmine sündima;0.2936
hästi parras;0.293
nael kompanii;0.293
lühiajaline eesmärk;0.2898
eemale tõmbuma;0.288
surmapatus gregorius;0.2826
eluaasta looma;0.277
tase valik;0.2766
muutma võit;0.2736
inimene suur;0.2686
vähem valitsema;0.268
esinema massiliselt;0.2679
puudumine enesehinnang;0.2676
kange jõud;0.2668
andeks võlg;0.2656
riik vägi;0.2627
tavaline loomulik;0.2622
maailm eemale;0.2618
jõud tühine;0.2581
parim reegel;0.2567
tekkima egiptus;0.256
kasvatus käsi;0.2537
mark lewis;0.253
taotlema välistama;0.2436
röövima inimene;0.2385
vajama protsak;0.2379
indiviid geen;0.2362
kord ahnus;0.2337
korjastama eksitus;0.2329
meel parandama;0.2327
aplus ajama;0.2307
28 eluaasta;0.2289
soovima püsiv;0.2279
tegelikult enamik;0.2208
depressioon tugevam;0.2164
kadedus püüdlema;0.214
määrasus liialdamine;0.2124
looma 30;0.2105
miljon nael;0.2096
ellujäämine tõenäosus;0.2092
tugevam vorm;0.207
küllap teoreetiliselt;0.2022
pärssimine ebaloomulik;0.1955
edu ärimanifest;0.1713
hüpertroofia näiteks;0.171
victor huugo;0.1694
kompanii ooep;0.1636
marketing näitama;0.1588
siiras tarbijalik;0.1565
darwin teooria;0.1536
näli kustutamine;0.1522
bioloogiliselt vaatama;0.1487
2003 aasta;0.1466
