keyphrase;score
saatekülaline kirjanik;0.5667
eeter teatriluuk;0.5492
lavastus tahtma;0.5466
lavastus mõtlema;0.5317
mõtlema näitleja;0.5299
näitleja rääkima;0.5251
stuudio unistaja;0.5202
mõtlema lavastaja;0.5158
teatriluuk keiu;0.5136
tegelaskuju klammerduma;0.5057
lugu rääkima;0.5025
mai tartu;0.4907
intiimne moment;0.4854
lavastus päriselt;0.4852
lavastaja rääkima;0.4822
võõras olm;0.4803
mõte tekkima;0.4659
lavastus vulistaja;0.4656
täna armuma;0.4593
võõras mõte;0.4527
uus teater;0.4494
raamat kirjutama;0.4482
tahtma klassikaliselt;0.4466
tunne lugema;0.4457
traagilisem lugu;0.4445
äkki täna;0.4437
õudusfilmitegelane hirmutama;0.443
kunstnik priidu;0.4426
tahtma publik;0.44
tund elama;0.4365
aeg lavastus;0.4355
elu uudis;0.4353
kontsert skoor;0.4351
mõttetu jutt;0.4345
näitleja laura;0.4321
lugema parajasti;0.4277
inimene kell;0.4226
muutma kirjutama;0.422
lõbustama inimene;0.42
võimalus elama;0.4193
lihtsalt tsirkus;0.4156
seeläbi võimalus;0.4131
mõtlema hiljuti;0.4099
intervjuu hetk;0.4089
dialoog lava;0.4086
tähendama lootma;0.4063
asi üksindus;0.4042
keiu virro;0.402
erinev lavastus;0.4015
mõnus arvama;0.3975
rääkima stereotüüpselt;0.3973
liikuma rääkima;0.3971
kartma raamat;0.3957
meeletult ootama;0.3946
asi parajasti;0.3946
küsima tunne;0.3942
teema ilusasti;0.3934
kirjutama aasta;0.3922
lihtsalt igavus;0.3917
kuulama uudis;0.3911
kummitama jääma;0.3909
lavastaja sist;0.3904
kirjutatud kohutavalt;0.3892
rääkima debian;0.3885
tahtma inimene;0.3863
paradoks lõbustama;0.3854
vadi tähendama;0.3839
natuke lavastaja;0.381
kirjanik piin;0.381
tartu tallinn;0.3736
mõtlema ilus;0.3702
olek tihti;0.3695
tore lavastus;0.3688
meenutama nägema;0.3668
tahtma leidma;0.3667
vaatama sobima;0.3636
suhtlema tahtma;0.3624
vale lavastus;0.3623
tunne panustama;0.362
mõjutama olme;0.3579
tegelikult isiklik;0.3561
millegipärast inimene;0.356
hääl hästi;0.3533
stseen peeter;0.3531
endine inimene;0.3519
premeerima kurvalt;0.3516
proovima lugema;0.3515
asi toimuma;0.3506
adlas valguskunstnik;0.3473
vaatama uus;0.3472
sein tegelikult;0.3462
võib-olla kaugelt;0.3455
nimetama saavutus;0.3424
kuu raamat;0.3399
maailm endine;0.3397
võib-olla inimene;0.3383
oluline märksõna;0.3381
kingitus tahtma;0.3372
tahtma tuba;0.3326
seksikalt argielustseen;0.331
ütlema plahvatama;0.3304
asi no;0.3302
päevapoliitiline võib-olla;0.3298
nähtamatu lavastus;0.3292
endiselt rääkima;0.3291
kohutav mõtlema;0.3284
kohutavalt käima;0.3278
auk kutsuma;0.3254
endine endine;0.3232
jätma tunnistama;0.3224
uudis plahvatama;0.3176
puu kunstnik;0.3142
emotsioon jätma;0.3131
peitma eriti;0.3095
hirmutama tahtma;0.3088
pessimistlikult pessimistlikult;0.3086
näiteks reis;0.3046
pikk keeruline;0.3022
järgnema sattuma;0.3022
vastama tõde;0.3019
olulisem väike;0.3014
muutuma õnnelik;0.3012
küsimus küsima;0.3007
tart käsi;0.3005
aasta intensiivselt;0.3005
ilusasti lahama;0.2994
võtmine inimene;0.2991
suunama paratamatult;0.2986
vahest väsima;0.2964
jätma sõnum;0.2962
lavastama esietenduma;0.2934
proov kuulamine;0.2933
põlema endiselt;0.293
kõndima viimane;0.2914
leidma kaar;0.2876
mai vaba;0.2845
sisustus stuudio;0.2833
lava tallinn;0.2823
üritama ühiskond;0.2801
silm põlema;0.2774
taust teadmine;0.276
kindlasti muutuma;0.2711
arvama prooviperiood;0.2686
mõtlema raadio;0.2679
lihtsalt sügav;0.2674
eriti uurima;0.2649
16 mai;0.2634
väga-väga tänulik;0.262
vulistaja kolm;0.2569
nali lihtsalt;0.2561
oluline kindlasti;0.254
mõtlema kaks;0.2484
poliitiline olukord;0.2464
kaart võitlus;0.2419
parim juht;0.2376
mäng loomakene;0.2333
intensiivselt keskendunult;0.2329
no king;0.2301
lollakas laps;0.222
psühholoog soovitama;0.2201
sõber hea;0.2185
prognoosima võimatu;0.2171
lihtsalt pagasnik;0.217
gide kõht;0.2159
vaikselt pusima;0.2156
sotsiaalmeedia mõjutama;0.2061
lihtsalt vait;0.205
kaks kuu;0.2041
energia meeletu;0.198
metal kontsert;0.1979
võitlus sari;0.197
karlova knows;0.1963
tagasitulek sisustus;0.1962
salaja lasteaed;0.196
noor inimene;0.1927
tortuma urmas;0.189
pähal puu;0.1871
siskima kohv;0.1821
tütar sööp;0.1811
suhe lavastaja;0.1807
normaalne inimene;0.1748
never lant;0.1726
tort sõitma;0.1701
sööma hullumeelne;0.1672
kirjutama facebook;0.1592
kink ostma;0.1576
tekkima resonants;0.1571
liikuma auto;0.1536
kloun kloon;0.1467
suitsetama siskima;0.1374
mänguasi kohutavalt;0.133
pudel vein;0.1244
furby tagasitulek;0.115
kolm noor;0.1122
eriti elektrooniline;0.11
tallinn info;0.0763
perekond hullem;0.076
standard lülitama;0.0556
kostma standard;0.0298
power metal;0.002
