keyphrase;score
valitsemine piiskopikõrvalosa;0.6551
elisem piiskop;0.6243
kabel hooldama;0.5852
akadeemia vanus;0.5819
keskaegne institutsioon;0.5735
tavavaimulik pühak;0.5636
paavst provisioon;0.5486
ütlema aadlivõsk;0.5485
baas kirikukogu;0.5409
pühendumine klooster;0.5353
liikmekoht ilmalik;0.5306
jaroslav targaaegselt;0.5283
kõnelema ajaloolane;0.5267
konkreetselt ametipost;0.5195
patroon kogunema;0.5145
saare-lääne piiskopkond;0.5135
institutsioon kellavärk;0.5124
juhtiv persoon;0.5116
seistuma paavst;0.51
kuuria ametnik;0.5042
korporatsioon oluline;0.5027
vaimulik kolm;0.5018
miss liturgia;0.5006
kirikuajaluolane õnnelik;0.5001
riia peapiiskop;0.4961
institutsioon kujunema;0.4936
toimuma piiskop;0.4922
ajang tippvõim;0.4918
ametikoht kauge;0.4891
munk eraomanik;0.4888
tahtma vaimulik;0.486
härras hiliskeskaja;0.4817
kaugel katoliku;0.4802
vaimulik töötaja;0.4799
jaroslav tark;0.4767
saksamaa kirikukeskus;0.4733
tähtsam kool;0.4719
liige eelnevalt;0.4698
rääkima keskaegne;0.4694
olulisem mõisnik;0.4632
hiilgus tsentraliseerima;0.4605
veevachi neljas;0.4595
kindlus ordu;0.4593
vaidlema vanem;0.4543
koht silmakiri;0.4463
otsus toomkapiitel;0.446
magistrikraad raad;0.4452
arengulugu oluline;0.4393
kõrgelt tunnustatud;0.4392
töötama eesti;0.4386
eesti näide;0.4335
amet saavutama;0.431
kõrgem tool;0.4299
pragu juhtiv;0.4294
keskus kindlasti;0.4293
viola veevachi;0.4292
moskva tugevnema;0.4286
eraomanik võtma;0.4231
palvekiri ametikoht;0.4215
küüditatud rooma;0.4206
töötaja koht;0.4199
provisioon nimetamine;0.4152
seisus järeltulija;0.4104
kapitl üheaegselt;0.4095
toomkapiitel võib-olla;0.4071
toimima bürokraatlikult;0.4038
toolen ülejäänud;0.4037
vilnius leedu;0.4013
elama venemaa;0.4001
siinne ühiskond;0.399
püsima õpetlane;0.3985
nofiirinovskis rääkima;0.3969
võlgu jaroslav;0.3938
60 aasta;0.3926
põhimõte itaalia;0.3907
teadma balthasar;0.3891
olulisem nimi;0.3883
haapsalus tallinn;0.3871
magister püsima;0.386
kutsekvalifikatsioon omandama;0.386
resideeruma koht;0.3859
ülikool kaua;0.3858
polonia jurist;0.385
lääs institutsioon;0.3846
harima tollal;0.3844
tunnustatud jõukas;0.3834
keelama kirikukogu;0.3793
viis amet;0.3782
toomkooliharidus euroopa;0.3771
ütlema keskajaplaan;0.3755
kaasaeg inimene;0.3747
ametnik nõus;0.3704
hoogne reformatsiooniliikumine;0.3646
tinglikult laud;0.364
jutlustama maailmalõpp;0.3616
teenindamine nõudma;0.3606
sulgema vaimulik;0.3602
võib-olla kuulsam;0.3602
polonia mumpeljee;0.3518
karm ühiselu;0.3495
haridus vaimuelu;0.3482
tahtma saadasculastik;0.346
aeg dioloogia;0.3445
prantsuse kuningas;0.3443
kutsekoda vaatama;0.3426
õppejõud maksma;0.3373
ütlema enamus;0.3351
täitma miss;0.3341
15 -st;0.334
üliõpilane neli;0.3328
algatus rootsiaegne;0.3258
pidutsemine tegelemine;0.3257
hoidma võtmeisik;0.325
1119 aasta;0.3227
tegelikult tähendamissana;0.3207
kindlasti saksastuma;0.3193
bioloogiateaduskond keskaeg;0.3153
kreutzwald kool;0.3153
teadmine tollane;0.3148
1558 toimetaja;0.312
vaja diplomaatiline;0.312
kohalik kodanikupoeg;0.3112
noonika tähendama;0.3105
filosoofiateaduskond võrdlema;0.3056
määr demokraatlik;0.3049
kuulsam perekond;0.3034
noor tihti;0.303
kohustus lisa;0.2991
püha augustinu;0.2968
märkimisväärne arv;0.2965
kasiin administratsioon;0.2952
tahtma vanker;0.2951
sõltumatu uhke;0.2936
venemaa piir;0.2889
põhja-saksamaa oluline;0.2871
süsteem õppejõupõhine;0.287
näide protsent;0.2861
võtma hilisem;0.2831
lõuna-prantsusmaa põhimõtteliselt;0.2788
kaua linn;0.2776
jäni kaua;0.2767
meeskond tegelikult;0.2761
