keyphrase;score
lihtne sild;0.566
purustama kuskilt;0.4962
jääm fantanca;0.4961
kombel vägev;0.4793
haletsema kaugel;0.4754
taevas üksildane;0.4747
vesi üksinda;0.4729
lõhn märg;0.47
aitu elamu;0.4681
märkama maa;0.4671
sügavhel jõgi;0.4649
kena süütu;0.4513
sattuma väike;0.4448
kevad puies-tee;0.4409
surematu mullasaladus;0.4379
inimene lihtsalt;0.4352
nõrk rohukõrrekahin;0.4327
kujutama päevane;0.4293
meel imelik;0.4288
valguskeha kõndima;0.4278
olemasolu paratamatus;0.426
käima üksnes;0.4236
päevane kuumus;0.4171
igavik otsima;0.4153
surematu linn;0.4097
kohutavalt tühi;0.4081
tulp mõttemeri;0.4046
vaateväli loogiline;0.4028
kojuminek mõte;0.402
vesi valgus;0.3962
tunne kaunis;0.3945
kohutav meri;0.3921
kuulama marie;0.392
rohukõrrekahin maailmalagendik;0.3913
vesi naine;0.3893
kuju võib-olla;0.3797
kaua sugem;0.378
imeilus puu;0.3777
ööbima liiva;0.3775
leningradlane imesõbralik;0.377
inimkond ahel;0.3768
lendama tundmatu;0.3724
väsimus vaatama;0.3703
mõttemeri smorney;0.367
kõrge kaldapealne;0.3667
tüürimees seiklus;0.3666
külm hing;0.3664
eitama vihkama;0.3639
roos pigistus;0.3604
vähem elus;0.3572
tegelikult maanduma;0.3559
vaatama uuesti;0.354
püsti silm;0.352
kanal liis;0.3519
avastama planeet;0.3511
õlipuuoksake murima;0.3496
jäärak lõhestama;0.3482
omane suur;0.3452
park tookord;0.3447
naine hang;0.3437
tuul auväärt;0.3436
aleksander riivitš;0.3433
imik punt;0.3403
keha omamoodi;0.3366
kodu vihm;0.3359
näima muutuma;0.3352
impressioniste leid;0.3343
maa nina;0.3322
kodum kuju;0.3306
tunduma nõrk;0.3301
väiksem meri;0.3299
saar inimene;0.3298
poeet luulevalimik;0.3296
vastuolu hiilgavalt;0.326
pilv mäehari;0.3242
acadciate tihe;0.3214
rahvas saabuma;0.3192
maan-tee hiljem;0.3185
küsimus vanem;0.3183
kosutav jook;0.3114
vaba inimene;0.3094
elu võidutsema;0.3063
talvepalee nägema;0.3043
mõtlema kass;0.3042
aeg astuma;0.3034
lugema elu;0.3031
armsam linn;0.2996
inber lahkumine;0.2995
lõhkema ähvardav;0.2983
kangelasteo puhkama;0.2933
swing siid;0.293
roosane jakk;0.293
võtma soojalt;0.2918
sisukus lihtne;0.2912
hiilgama stepp;0.291
huvi uudishimu;0.2907
roheline võsa;0.2903
õlekõrge hobusesaba;0.2889
kahjama kollane;0.2869
seisma sinine;0.2861
liivakott suletud;0.2835
uks sarnanema;0.2792
kaks reis;0.278
kõnetama tramm;0.2751
lugema kersti;0.2742
hüdroelektrijaam kolmveerand;0.273
värvipliiats naiivselt;0.2722
turist jäädvustama;0.2714
laul ammu;0.2703
täht mürisema;0.266
kaunis 1944;0.2655
neeva kallas;0.2641
vineerbass raad;0.264
kumisema jagaebama;0.2631
sügavamalt sügavamini;0.2628
lahti hulk;0.2611
tugev naine;0.261
nähtavasti uus;0.2597
rühm mõte;0.2568
söandama õitse;0.2561
vana sõjamees;0.2558
rott soe;0.255
võitma vaenlane;0.2542
surm küsima;0.2511
reliikvia sõber;0.2485
kolm kena;0.2484
kilomeeter pikkus;0.2466
maailm vaskratsanik;0.2464
kuldeht korrus;0.2395
liiv soolane;0.2393
muuseumirahu hing;0.2351
lugema blokaadipäev;0.2345
traktoritehas lööma;0.2334
ehitamine väärtuslikum;0.2332
inimene pääs;0.232
sõda kevad;0.2302
põgenikemurr sihtima;0.2296
trompetipuu teadma;0.2292
pikk koridor;0.2284
langema canon;0.2271
kaitsmine langenud;0.2266
suunama teleskoop;0.2245
pisike pioneer;0.2243
suur kala;0.2241
tööleminek mäletama;0.2227
väärtuslikum südantsoojendav;0.2224
riis päästma;0.2182
parata põlvkond;0.2182
hõljuv kleit;0.2148
näide kõlarikkam;0.2135
viis galakas;0.2126
tohutu valge;0.211
inimene istuma;0.2105
enteksa miljon;0.2087
käsivars lapsuke;0.2049
kurb sümbol;0.2026
kutsuma eesti;0.2023
korduma erinema;0.2015
tollal algajem;0.1996
arhitektuur muusika;0.1927
kristjan esimene;0.1924
korvamine terve;0.189
haige mees;0.1871
seitsmeteistkümnes sajand;0.1862
trobikond diviis;0.1845
sild kallas;0.184
micropeen kuldeht;0.1835
jälle tibutama;0.1779
amatöörvõte pahaaimamatu;0.1738
114 tulistvalu;0.1729
hotell langenud;0.1707
andma tallinn;0.1698
jooks tehas;0.1654
volga virvenduma;0.1638
üleskutse autojuht;0.162
prantsuse õrn;0.1619
põlv hõljuv;0.1592
habe viimane;0.1547
noor naine;0.1523
paratamatus harjutama;0.1516
isa passiivselt;0.1487
näljasurma tuhat;0.1421
vaksal meeleolu;0.142
esmakordselt lõuna;0.1373
kallas mamai;0.1258
tihe raadio;0.1204
75000 elanik;0.1197
sõjaväemunder noor;0.119
auaadress märk;0.1119
euroopa väiksem;0.1033
sümbol biskarjov;0.0948
endiselt 632253;0.0939
alumiinium meisterdatud;0.0915
maksim koerki;0.0899
külastama stalingrad;0.0841
prokofjev tänama;0.0817
parašütisiit tubakas;0.0555
blokaat moskva;0.0505
lend 11;0.0434
ajakirjanik kohtumine;0.0306
