keyphrase;score
lauluväljak inimene;0.6665
tänane moto;0.5983
ärkama kuusma;0.5587
laul teadma;0.5473
korraga tunne;0.5324
ilm inimene;0.5237
jaam mäletama;0.5212
kutsuma joul;0.5178
järgnevalt kuulma;0.5045
rahulikult kõndima;0.4906
nõudma nüütum;0.4886
rahvas tänav;0.488
võtma vabadus;0.487
põgenema teadma;0.4812
kuulma kirjutamata;0.4784
käsutama kõikema;0.4729
päev päikesepaiste;0.4726
tapalt sõitma;0.4716
üksikult pöörama;0.469
peatus pikkama;0.4622
istuli küsima;0.4616
üldse jooksusamm;0.4614
sajand piir;0.4613
rääkima jätma;0.459
soolakas unilt;0.4533
krunt ulatama;0.4529
mäletama pimendamine;0.4491
isa ühesõnaga;0.4486
teade kirjutama;0.4433
väsimus lihtsalt;0.4407
tegelikult rahulikult;0.437
ütlema maa;0.4353
parkus jooksma;0.4351
sage tantsija;0.4349
mõtlema udujutt;0.4349
15 hommik;0.4348
kuulsimeta kutsuma;0.4315
säre aasta;0.4306
varem kuulutama;0.4266
inimene tahtma;0.4255
vana park;0.4243
asumispaik teekond;0.4232
võtma melu;0.423
mees ilmuma;0.4214
mõtlema võib-olla;0.4204
park kommunister;0.4176
mustlane ennustus;0.4157
muretsema kohtuma;0.4122
lihtvaba sõna;0.4081
karjatama keelama;0.4071
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
laskmine teistmoodi;0.4027
aim vihmane;0.4022
küljealus ehme;0.3986
lootma elu;0.3981
ükskord naisterahvas;0.3944
tahtma jooma;0.3928
mõtlema mets;0.3918
kartma sõitma;0.3909
neljateistkümnes juuni;0.3899
jalutama tütarlaps;0.388
kutsuma õppeülesanne;0.387
raamat vene-eesti;0.3859
esimees päev;0.3848
aasta eksima;0.3812
korraga öö;0.38
aeg vaba;0.3789
sealhulgas noor;0.3776
algama teadma;0.3772
tooma no;0.3765
päev hiljem;0.3763
veoauto mõtlema;0.3745
uus elu;0.3742
tänavaking talvesaabas;0.3724
vabadussõda ajalool;0.3716
ešelon liikuma;0.3716
ütlema kasvama;0.3709
vähe hingama;0.3701
rahvas õnnelik;0.3695
40 kevad;0.3666
teadma riigipööre;0.3656
nägema 40;0.3642
inimene istuma;0.3638
arreteerima press;0.3622
pimendamine keeld;0.3597
surema käik;0.3548
inimene uskuma;0.3534
laager tühi;0.3485
meier küla;0.3484
uulu pärit;0.3476
tuul leht;0.3453
ilm kuum;0.3452
kuldne võimalus;0.3451
omakaitse mees;0.3448
veri kaugel;0.3429
lugema mentiivne;0.3419
nojah 18;0.3416
mammi ärkama;0.3392
jääma vanem;0.3389
keel eraisik;0.3382
meel 1941;0.3355
laskma põlema;0.3341
moskva jõudma;0.333
mälestussamma puu;0.3248
inimene laager;0.3235
tooma grupp;0.3201
käsi tooma;0.3198
hallitama vana;0.3191
kvartet jääma;0.3173
hüsteeria inimene;0.3145
lahti raha;0.3116
laager sillaviimine;0.3114
vaba hulkuma;0.3109
ohvitser käima;0.3102
looma linnavalitsus;0.3092
50 mees;0.3067
harv kodumaa;0.3057
hoidma püssilaskevalm;0.3046
üksik venelane;0.3026
märk vagun;0.3021
päev sünnipäev;0.3018
eestimaa meeemeel;0.3014
ajend vabatahtlikkus;0.2989
otsustama evakueerima;0.2964
keel punaarmee;0.2904
telegrafeerima tartu;0.2886
tartu koolipõlv;0.2852
tänav arreteeritud;0.2827
tähelepanu pöörama;0.2723
500 inimene;0.2708
sõbraeg hävinema;0.2682
andrei murr;0.2678
põimus hais;0.2667
lihtsalt kõrgem;0.2667
huvitseline vabandama;0.2654
keskus peatus;0.2644
kerge king;0.2633
inimene kukkuma;0.2627
viima sese;0.2623
sõnaraamat niukne;0.262
korralik magamine;0.2604
kopermann kirjutama;0.2598
lind väikene;0.257
märkama põrandala;0.2563
last tooma;0.2552
kompartei esimene;0.249
piinamine algama;0.2484
veesõda ventilatsioon;0.2455
vanem meesjääke;0.2418
soolakas teisiti;0.2393
mees nali;0.2378
pöörlema vool;0.2336
nõukogu kaugem;0.2331
kirjutama tädi;0.2327
kaasa mootorratas;0.2297
kohvrike pakkima;0.228
tulevik kindlasti;0.2275
kolm inimene;0.2275
vesi vähe;0.2195
vatiriie raudteejaam;0.2189
igalüht toit;0.2179
pale seee;0.2172
ajaleht teadma;0.2093
kasvama skaut;0.2086
otsustama 10;0.2084
sakslane noormehi;0.206
hästi tsaariarmee;0.1966
laager aed;0.1957
ukraina suunas;0.1955
aadress paluma;0.1955
tartu valga;0.1926
number juh;0.1916
laskmine send;0.1872
aegviidus suurem;0.1857
hobune viskama;0.1813
küüditatud üldjuht;0.181
müüja poiss;0.1791
luge lugema;0.1751
füüsiline vajadus;0.1719
ešelon 1500;0.1639
hoone hävinema;0.1602
vanem lehm;0.1599
kollane pakkepaber;0.1596
perekond viima;0.1587
nimetama babon;0.1568
valvur koer;0.1561
aken uks;0.1508
tahtma rubla;0.1352
söekaevandus alg;0.1256
kaks mees;0.1057
vene jurisprudents;0.0874
vestel hai;0.0824
unilt toit;0.0809
sari põhja-läti;0.0699
siber eraldi;0.0677
table ajama;0.0633
kindlustustöö isa;0.0618
vaguninumber suits;0.051
poristuja veri;0.0434
