keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
laul eesti;0.5404
kuuldemäng laulusõna;0.5153
teadma buratino;0.5103
kunagine eesti;0.5067
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
hääl sündima;0.4872
hääl üllatama;0.4844
koht helilooja;0.4825
kadunud helilooja;0.4794
kuulma raadio;0.4766
buratino hääl;0.4744
läti ütlema;0.4738
kuulaja võib-olla;0.47
kuuldemäng buratino;0.4678
laps kuuldemäng;0.4636
nukitsamees sulama;0.4586
kuuldemäng helirežissöör;0.4575
nukuteatrimaja ütlema;0.4558
tänane nukuteater;0.4495
esimene hääl;0.4486
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
rääkima sündima;0.4426
kuulma rääkima;0.4369
teadma ferdinand;0.4273
juubel etendus;0.4234
tore kuuldemäng;0.4182
sündima 1954;0.4103
elu laps;0.4102
täna ütlema;0.4065
juht raadiokuulaja;0.3929
tegelikult kunagine;0.3871
nukuteater nukuteater;0.3864
ferdinand elu;0.3847
jälle raadiomaja;0.3847
ferdinand väike;0.3818
alma nurk;0.3816
laul mõtlema;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
tähelepanelikult kuulama;0.3769
käpiknuk 15;0.3717
võõratii rääkima;0.371
asu tusk;0.3685
saksamaa nägema;0.3655
näitleja hääl;0.362
pinnakiva marii;0.3619
paul šenkov;0.3597
väide juht;0.3592
lutsu nukitsamees;0.3587
muusikamuuseum filiaal;0.3573
näitleja ferdinand;0.3505
meissner näiteks;0.3454
ess inimene;0.3439
abi hääl;0.3412
suulagi tõusma;0.3407
saalitäis rahvas;0.3377
tolstoi raamat;0.3345
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
nägema aeg;0.3279
vanus olenema;0.3265
laulma aeglane;0.3262
suur kontsert;0.3248
helirežissöör eero;0.3212
kogemata tundma;0.3202
nukuteater unustama;0.3185
au oskar;0.3162
pisikene tegelane;0.3128
tänapäev uus;0.3125
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
ferdinand do;0.3093
võib-olla teadma;0.3086
olenema iidol;0.3076
lootma kultuuriminister;0.3057
bee kam;0.3046
leppima küsima;0.3045
esimene kord;0.2994
kuratiin väide;0.2986
proovima katus;0.2982
avastus hiljem;0.2971
mees nurisema;0.2938
ootama lapsepõlv;0.2933
elu kergelt;0.289
laps magama;0.2889
vabandust kuul;0.2875
tänav kaheksa;0.2857
unustama inimene;0.2829
tahtma teistmoodi;0.2818
artikulatsioon järsku;0.2808
tähendama ootamatus;0.279
publik astuma;0.2788
buratino aastakümme;0.2775
helilooja buratino;0.2752
juhtuma paul;0.2742
sünnipäev 80;0.2735
maa kunstnik;0.2713
aprill lõpp;0.2684
inimene vähem;0.268
paistma lagi;0.2634
proovima mood;0.2629
linn ärama;0.2612
jõle kõrgelt;0.2606
tossafiaal moap;0.2576
paber ütlema;0.257
inimene kuus;0.2545
lõuna põhi;0.2517
mängima au;0.2513
1000 kord;0.2505
jälle 2000;0.2502
põratiin hästi;0.2454
täiskasvanu lõbustama;0.2428
täht täht;0.2425
hoidma sirm;0.2399
kanu kadunud;0.2363
paha homme;0.2335
100 rääkima;0.231
tehnika üllatama;0.2287
kasvama põlvkond;0.2283
maja number;0.2266
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
kuiv buratino;0.2249
saatma edukas;0.2213
ehitama nukuteater;0.2201
mäng mängima;0.2199
2000 inimene;0.2188
esimene hüppama;0.2172
ühend isiksus;0.2159
ütlema muuseum;0.2157
sisenema vedama;0.2148
vastamisi kaks;0.2102
katse kiiresti;0.2079
saal pikk;0.2079
vaatama ilus;0.2073
seitse laps;0.2069
meeldima kanu;0.2068
harjutus teadma;0.2062
järsku lasteaed;0.205
hüppetorn jõle;0.2008
keel jaapan;0.2006
10 esimene;0.2003
tõusma naeratama;0.1998
15 minut;0.1996
mass fatas;0.1981
nunne tänav;0.196
valgus ütlema;0.1922
kindlasti teaduskool;0.1922
näiteks triola;0.1904
teater küla;0.1902
kardetav humal;0.1884
tuul tuligal;0.1877
festival suur;0.1874
väike ehitama;0.1848
uus missioon;0.1842
tool õppetool;0.1837
koht leidma;0.1803
hingamine harjutus;0.1788
parem elama;0.1775
filiaal kõrvalmajja;0.1741
emad-isa õpetama;0.1739
buratino publik;0.1734
soome 24;0.1701
asutama võitlema;0.1699
kõrgharidus tulevane;0.1692
ferdinand lõik;0.1666
selge tähelepanelikult;0.1653
upd laine;0.1617
suur lumehang;0.1609
soovima tervis;0.1561
kodune nägema;0.1559
tähendama sepling;0.1514
halb näitleja;0.1471
arm armas;0.1466
tehnika kaua;0.143
proov jääma;0.1428
metall sordiin;0.142
sulavõi märg;0.1198
automaatselt juhitav;0.1086
kaks nädal;0.1084
soovima kapitalistlik;0.0918
vajama töö;0.0732
suusk jalg;0.0668
andma mass;0.0629
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
