keyphrase;score
plaan eesti;0.725
eraldama eesti;0.7083
ülejäänud eesti;0.6546
eesti otsustama;0.6277
liikmesriik euroopa;0.5876
eesti maksumaksja;0.5871
eesti naine;0.5295
2021 euroopa;0.5229
eesti pank;0.5224
liit tulevane;0.5039
euroopa komisjon;0.4856
rääkima euroopa;0.4829
aserbaidžaan venemaa;0.4621
välisuudis kärt;0.4561
euroopa eelarve;0.4515
euroopa lisandväärtus;0.4481
ärgitama koalitsioonipartner;0.4464
liit regionaalne;0.4447
ida-euroopa pank;0.4337
süüdistama läti;0.4301
slovakkia kiiresti;0.4273
ukraina aitama;0.4253
sloveenia ameeriklane;0.4228
eesti saja-aastane;0.4177
erikomisjon arutama;0.4099
algus leedu;0.4092
läti suuruselt;0.4055
liikmesriik ütlema;0.3952
vastamisi türgi;0.3854
riiklik julgeolek;0.3758
jääma holland;0.362
seisukoht 2020;0.3599
tahtma tulevik;0.3463
moldova pank;0.3457
toetus keskus;0.3455
valitsus plaan;0.3399
liit struktuuriraha;0.3383
ülevaade välisuudis;0.3334
läti õiguskaitseorgan;0.3319
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
medal hollandlane;0.3123
keskenduma eesmärk;0.3116
odessa endine;0.3083
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
netanyahu astuma;0.2981
leidma riiklik;0.2966
kaalukas rahvusvaheline;0.2964
sakslane eerik;0.2926
koostöö allkirjastamine;0.2922
vastama aktsiisitõus;0.2916
arendama põhja-korea;0.2898
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
saar riigikogu;0.2849
võistlus kava;0.2839
võim poola;0.2801
ebaõnnestunud aktsiisipoliitika;0.2766
astuma otsus;0.2734
kaks regioon;0.2668
taotlus jagama;0.2654
gruusia ekspresident;0.2591
arvestama rahandusministeerium;0.2583
maksumaksja vaenlane;0.2559
pikaajaline eelarve;0.2519
parlament korraldama;0.2514
vaenlane tiitel;0.2496
euroopa suhe;0.2494
vaba riik;0.2494
soovima kulutus;0.2488
ettevõtja riigikogu;0.2469
asepresident andrus;0.2458
osalema 32;0.2441
mitteametlik kohtumine;0.2419
haiglavõrk töövõimereform;0.2416
poliitik tegelikult;0.2395
andmine gruusia;0.2394
korvpallikoond euroopa;0.239
venemaa tugevnev;0.2379
sotsiaalministeerium kindlasti;0.2373
johanna talihärm;0.237
suuma põhiseaduslik;0.2347
andmed võimuesindaja;0.2346
lootma suuresti;0.2345
jagamine põhimõte;0.2299
euro vähem;0.228
põhi laienema;0.2256
optimaalselt toimima;0.2245
jäähokiturniir algama;0.2205
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
seotud riskiaktsiisilaekumine;0.2176
kaheksane kriteerium;0.2168
soovitama deklareerima;0.2145
ossinovski ebaõnnestunud;0.2126
lahendus aasta;0.2123
kultuuripoliitika eriti;0.2121
kasutama usa;0.212
rannik püsima;0.2113
2014 aasta;0.2094
harjumaa ülejäänud;0.2078
niiskem õhumass;0.2078
kirjutama postimees;0.205
piirikaubandus seotud;0.2032
grupp jääma;0.2026
ragnar kond;0.2021
võitma 150;0.2006
teenus möödunud;0.2001
500 miljon;0.198
likvideerima iisrael;0.198
sirb peatoimetaja;0.1972
initseerima brexitist;0.1969
põhimõte proportsioon;0.1968
meeter distants;0.1964
kasutama süsteem;0.1964
jõudma lõuna-eesti;0.1958
valeandmed 60;0.1941
raketisüsteem teostama;0.1931
ainus avalik;0.1907
pank usaldusväärsus;0.1905
näiteks takerduma;0.1887
aeg vaidlustama;0.188
teadusasutus võrgustik;0.1877
ekspresident mihheil;0.1857
majandus laiem;0.1853
andma summa;0.1852
piisama võib-olla;0.1846
mängima rahvas;0.1831
60 päev;0.1805
sekund ilves;0.1802
täna alustama;0.1779
minister saavutus;0.1777
lihtne soovitama;0.1776
ameeriklane süüdistus;0.177
kolmas ring;0.1769
aabeeveeell pank;0.1707
võitma naine;0.17
dollar moldova;0.1691
teema pyeongchang;0.1677
juht terve;0.1655
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
süüdistama korruptsioon;0.1641
rahvaarv alampiir;0.1636
paremini neli;0.1636
öö oluline;0.1613
ootama mäesuusataja;0.1606
taliolümpiamängud kahevõistleja;0.1479
kuu maikuu;0.1469
liikuvus tegelikult;0.1439
10 kilomeeter;0.1431
tulistamisjuhtum kohalik;0.1383
politsei soovitama;0.1367
regulaarselt klient;0.1356
naasma kodakondsus;0.1331
vastus aafrika;0.1313
trahv sisekontroll;0.1301
veneetsia new;0.128
dubleerima kultuuriministeerium;0.1274
jääma päevik;0.1273
film koostöö;0.1266
keskmine palk;0.1256
lastemaksuvabastus lihtne;0.1169
ameerika finantskuriteg;0.1159
president näitus;0.1125
jaapanlane kinni;0.1112
kindlasti haridus;0.1109
kava 20;0.1096
suur üllatus;0.1033
piirnev dokument;0.1018
uuenenud ajaloomuuseum;0.1012
pilvisus jälle;0.0996
homoriik ansip;0.099
abikaasa tuludeklaratsioon;0.0962
sekund õhutemperatuur;0.0932
20 spordisõnum;0.093
kuulmine ;0.0919
kaotus kaks;0.0903
tulu 2160;0.0887
hankima auto;0.0882
süüdistus peaminister;0.0811
tugev tuul;0.08
väiksem vanem;0.078
hõbe pronks;0.077
sõber tiitel;0.0732
suuresti initseerima;0.0732
kangelane elav;0.0679
ületama taluvus;0.0673
kutseline kunstnik;0.0585
lõuna-eesti esimene;0.0515
üheksa mees;0.0463
cbs andmed;0.0414
probleem mood;0.0381
uks uuenenud;0.0297
new york;0.0239
lisama number;0.0163
null juhtima;0.0032
reinfelds briifing;-0.0081
isikukood automaatselt;-0.0247
